,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-539.7333333333333,-42.666666666666664
1,-25.6,-533.3333333333334,-49.06666666666666
2,-25.6,-529.0666666666666,-46.93333333333333
3,-27.733333333333334,-531.2,-46.93333333333333
4,-36.266666666666666,-529.0666666666666,-51.2
5,-34.13333333333333,-518.4,-51.2
6,-27.733333333333334,-529.0666666666666,-49.06666666666666
7,-34.13333333333333,-537.6,-42.666666666666664
8,-27.733333333333334,-535.4666666666667,-51.2
9,-29.866666666666667,-529.0666666666666,-46.93333333333333
10,-29.866666666666667,-526.9333333333333,-44.8
11,-32.0,-526.9333333333333,-40.53333333333333
12,-29.866666666666667,-537.6,-46.93333333333333
13,-17.066666666666666,-537.6,-46.93333333333333
14,-32.0,-526.9333333333333,-55.46666666666667
15,-34.13333333333333,-533.3333333333334,-49.06666666666666
16,-29.866666666666667,-533.3333333333334,-40.53333333333333
17,-23.466666666666665,-537.6,-42.666666666666664
18,-21.333333333333332,-535.4666666666667,-46.93333333333333
19,-29.866666666666667,-526.9333333333333,-49.06666666666666
20,-32.0,-533.3333333333334,-46.93333333333333
21,-25.6,-531.2,-55.46666666666667
22,-32.0,-535.4666666666667,-42.666666666666664
23,-21.333333333333332,-531.2,-51.2
24,-25.6,-533.3333333333334,-40.53333333333333
25,-25.6,-531.2,-46.93333333333333
26,-19.2,-537.6,-53.333333333333336
27,-23.466666666666665,-541.8666666666667,-57.6
28,-17.066666666666666,-535.4666666666667,-38.4
29,-23.466666666666665,-533.3333333333334,-53.333333333333336
30,-27.733333333333334,-533.3333333333334,-42.666666666666664
31,-23.466666666666665,-537.6,-32.0
32,-21.333333333333332,-533.3333333333334,-46.93333333333333
33,-29.866666666666667,-533.3333333333334,-46.93333333333333
34,-23.466666666666665,-535.4666666666667,-61.86666666666667
35,-23.466666666666665,-533.3333333333334,-49.06666666666666
36,-27.733333333333334,-535.4666666666667,-53.333333333333336
37,-25.6,-531.2,-49.06666666666666
38,-21.333333333333332,-539.7333333333333,-49.06666666666666
39,-25.6,-537.6,-46.93333333333333
40,-27.733333333333334,-535.4666666666667,-46.93333333333333
41,-23.466666666666665,-533.3333333333334,-44.8
42,-25.6,-531.2,-38.4
43,-21.333333333333332,-526.9333333333333,-46.93333333333333
44,-34.13333333333333,-529.0666666666666,-40.53333333333333
45,-27.733333333333334,-529.0666666666666,-51.2
46,-25.6,-533.3333333333334,-29.866666666666667
47,-25.6,-537.6,-49.06666666666666
48,-27.733333333333334,-535.4666666666667,-38.4
49,-19.2,-539.7333333333333,-57.6
50,-32.0,-533.3333333333334,-46.93333333333333
51,-21.333333333333332,-533.3333333333334,-55.46666666666667
52,-25.6,-531.2,-36.266666666666666
53,-25.6,-539.7333333333333,-46.93333333333333
54,-23.466666666666665,-535.4666666666667,-49.06666666666666
55,-23.466666666666665,-537.6,-42.666666666666664
56,-25.6,-531.2,-51.2
57,-27.733333333333334,-535.4666666666667,-46.93333333333333
