,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,78.93333333333334,-437.3333333333333,-294.4
58,72.53333333333333,-426.6666666666667,-298.6666666666667
59,76.8,-437.3333333333333,-285.8666666666667
60,78.93333333333334,-433.06666666666666,-288.0
61,76.8,-428.8,-296.5333333333333
62,78.93333333333334,-430.93333333333334,-292.26666666666665
63,78.93333333333334,-422.4,-288.0
64,81.06666666666666,-426.6666666666667,-296.5333333333333
65,81.06666666666666,-430.93333333333334,-292.26666666666665
66,85.33333333333333,-430.93333333333334,-288.0
67,83.2,-433.06666666666666,-290.1333333333333
68,78.93333333333334,-428.8,-292.26666666666665
69,78.93333333333334,-430.93333333333334,-296.5333333333333
70,70.4,-430.93333333333334,-294.4
71,81.06666666666666,-437.3333333333333,-285.8666666666667
72,83.2,-433.06666666666666,-290.1333333333333
73,76.8,-433.06666666666666,-290.1333333333333
74,78.93333333333334,-426.6666666666667,-290.1333333333333
75,81.06666666666666,-430.93333333333334,-290.1333333333333
76,85.33333333333333,-433.06666666666666,-285.8666666666667
77,85.33333333333333,-426.6666666666667,-292.26666666666665
78,85.33333333333333,-439.46666666666664,-294.4
79,83.2,-426.6666666666667,-292.26666666666665
80,87.46666666666667,-439.46666666666664,-292.26666666666665
81,85.33333333333333,-441.59999999999997,-288.0
82,85.33333333333333,-433.06666666666666,-298.6666666666667
83,78.93333333333334,-428.8,-285.8666666666667
84,81.06666666666666,-430.93333333333334,-290.1333333333333
85,83.2,-433.06666666666666,-292.26666666666665
86,85.33333333333333,-435.2,-292.26666666666665
87,78.93333333333334,-424.5333333333333,-296.5333333333333
88,74.66666666666667,-428.8,-296.5333333333333
89,83.2,-428.8,-296.5333333333333
90,76.8,-437.3333333333333,-288.0
91,81.06666666666666,-433.06666666666666,-296.5333333333333
92,83.2,-441.59999999999997,-288.0
93,74.66666666666667,-428.8,-302.93333333333334
94,76.8,-435.2,-288.0
95,78.93333333333334,-433.06666666666666,-294.4
96,78.93333333333334,-437.3333333333333,-296.5333333333333
97,81.06666666666666,-428.8,-281.6
98,78.93333333333334,-422.4,-292.26666666666665
99,87.46666666666667,-441.59999999999997,-294.4
100,76.8,-424.5333333333333,-296.5333333333333
101,85.33333333333333,-428.8,-296.5333333333333
102,76.8,-433.06666666666666,-285.8666666666667
103,78.93333333333334,-443.73333333333335,-302.93333333333334
104,87.46666666666667,-439.46666666666664,-290.1333333333333
105,81.06666666666666,-433.06666666666666,-296.5333333333333
106,87.46666666666667,-439.46666666666664,-290.1333333333333
107,81.06666666666666,-435.2,-296.5333333333333
108,81.06666666666666,-433.06666666666666,-294.4
109,85.33333333333333,-430.93333333333334,-288.0
110,78.93333333333334,-424.5333333333333,-305.06666666666666
111,78.93333333333334,-433.06666666666666,-292.26666666666665
112,85.33333333333333,-428.8,-288.0
113,68.26666666666667,-428.8,-298.6666666666667
114,83.2,-433.06666666666666,-302.93333333333334
115,76.8,-433.06666666666666,-296.5333333333333
116,83.2,-433.06666666666666,-292.26666666666665
117,81.06666666666666,-430.93333333333334,-285.8666666666667
118,78.93333333333334,-435.2,-296.5333333333333
119,83.2,-437.3333333333333,-288.0
120,87.46666666666667,-433.06666666666666,-294.4
121,78.93333333333334,-426.6666666666667,-288.0
122,83.2,-433.06666666666666,-288.0
123,83.2,-433.06666666666666,-292.26666666666665
124,85.33333333333333,-441.59999999999997,-290.1333333333333
125,85.33333333333333,-437.3333333333333,-296.5333333333333
126,83.2,-433.06666666666666,-294.4
127,81.06666666666666,-433.06666666666666,-285.8666666666667
128,76.8,-428.8,-283.73333333333335
129,78.93333333333334,-435.2,-294.4
130,81.06666666666666,-433.06666666666666,-292.26666666666665
131,74.66666666666667,-430.93333333333334,-290.1333333333333
132,83.2,-433.06666666666666,-294.4
133,74.66666666666667,-428.8,-292.26666666666665
134,78.93333333333334,-435.2,-300.8
135,72.53333333333333,-428.8,-292.26666666666665
136,83.2,-439.46666666666664,-292.26666666666665
137,76.8,-435.2,-296.5333333333333
138,81.06666666666666,-433.06666666666666,-294.4
139,83.2,-433.06666666666666,-288.0
140,78.93333333333334,-430.93333333333334,-288.0
141,78.93333333333334,-435.2,-288.0
142,78.93333333333334,-433.06666666666666,-290.1333333333333
143,76.8,-433.06666666666666,-290.1333333333333
144,81.06666666666666,-439.46666666666664,-285.8666666666667
145,85.33333333333333,-428.8,-290.1333333333333
146,78.93333333333334,-433.06666666666666,-288.0
147,74.66666666666667,-428.8,-283.73333333333335
148,72.53333333333333,-428.8,-294.4
149,81.06666666666666,-437.3333333333333,-290.1333333333333
150,81.06666666666666,-435.2,-279.46666666666664
151,81.06666666666666,-439.46666666666664,-281.6
152,76.8,-437.3333333333333,-285.8666666666667
153,83.2,-439.46666666666664,-292.26666666666665
154,70.4,-428.8,-294.4
155,83.2,-439.46666666666664,-290.1333333333333
156,83.2,-435.2,-283.73333333333335
157,83.2,-437.3333333333333,-294.4
158,83.2,-430.93333333333334,-292.26666666666665
159,85.33333333333333,-435.2,-290.1333333333333
160,87.46666666666667,-439.46666666666664,-292.26666666666665
161,85.33333333333333,-437.3333333333333,-294.4
162,78.93333333333334,-433.06666666666666,-288.0
163,78.93333333333334,-435.2,-292.26666666666665
164,78.93333333333334,-428.8,-296.5333333333333
165,81.06666666666666,-430.93333333333334,-290.1333333333333
166,83.2,-437.3333333333333,-307.2
167,87.46666666666667,-439.46666666666664,-296.5333333333333
168,76.8,-433.06666666666666,-302.93333333333334
169,81.06666666666666,-433.06666666666666,-290.1333333333333
170,76.8,-428.8,-285.8666666666667
171,78.93333333333334,-428.8,-285.8666666666667
172,81.06666666666666,-437.3333333333333,-296.5333333333333
173,78.93333333333334,-428.8,-292.26666666666665
174,83.2,-430.93333333333334,-294.4
175,81.06666666666666,-437.3333333333333,-292.26666666666665
176,74.66666666666667,-426.6666666666667,-285.8666666666667
177,76.8,-428.8,-300.8
178,83.2,-435.2,-283.73333333333335
179,83.2,-441.59999999999997,-281.6
180,81.06666666666666,-433.06666666666666,-285.8666666666667
181,72.53333333333333,-430.93333333333334,-285.8666666666667
182,78.93333333333334,-437.3333333333333,-283.73333333333335
183,74.66666666666667,-437.3333333333333,-290.1333333333333
184,76.8,-441.59999999999997,-298.6666666666667
185,78.93333333333334,-428.8,-298.6666666666667
186,81.06666666666666,-433.06666666666666,-292.26666666666665
187,76.8,-428.8,-290.1333333333333
188,78.93333333333334,-435.2,-288.0
189,81.06666666666666,-433.06666666666666,-285.8666666666667
190,85.33333333333333,-430.93333333333334,-296.5333333333333
191,85.33333333333333,-433.06666666666666,-290.1333333333333
192,78.93333333333334,-435.2,-285.8666666666667
193,83.2,-433.06666666666666,-294.4
194,74.66666666666667,-424.5333333333333,-292.26666666666665
195,78.93333333333334,-430.93333333333334,-288.0
196,78.93333333333334,-433.06666666666666,-290.1333333333333
197,76.8,-428.8,-281.6
198,78.93333333333334,-430.93333333333334,-290.1333333333333
199,78.93333333333334,-433.06666666666666,-290.1333333333333
200,74.66666666666667,-435.2,-290.1333333333333
201,85.33333333333333,-433.06666666666666,-302.93333333333334
202,74.66666666666667,-430.93333333333334,-288.0
203,68.26666666666667,-428.8,-294.4
204,66.13333333333333,-430.93333333333334,-285.8666666666667
205,76.8,-439.46666666666664,-290.1333333333333
206,68.26666666666667,-435.2,-285.8666666666667
207,66.13333333333333,-435.2,-290.1333333333333
208,74.66666666666667,-433.06666666666666,-283.73333333333335
209,74.66666666666667,-441.59999999999997,-288.0
210,74.66666666666667,-433.06666666666666,-292.26666666666665
211,72.53333333333333,-435.2,-277.3333333333333
212,83.2,-433.06666666666666,-290.1333333333333
213,81.06666666666666,-428.8,-285.8666666666667
214,83.2,-437.3333333333333,-285.8666666666667
215,83.2,-426.6666666666667,-290.1333333333333
216,85.33333333333333,-439.46666666666664,-294.4
217,78.93333333333334,-433.06666666666666,-292.26666666666665
218,78.93333333333334,-428.8,-285.8666666666667
219,87.46666666666667,-435.2,-290.1333333333333
220,78.93333333333334,-433.06666666666666,-281.6
221,85.33333333333333,-433.06666666666666,-285.8666666666667
222,83.2,-435.2,-294.4
223,81.06666666666666,-439.46666666666664,-285.8666666666667
224,76.8,-433.06666666666666,-283.73333333333335
225,74.66666666666667,-433.06666666666666,-290.1333333333333
226,83.2,-435.2,-285.8666666666667
227,85.33333333333333,-441.59999999999997,-281.6
228,76.8,-433.06666666666666,-288.0
229,78.93333333333334,-428.8,-288.0
230,78.93333333333334,-433.06666666666666,-288.0
231,76.8,-430.93333333333334,-292.26666666666665
232,85.33333333333333,-435.2,-283.73333333333335
233,78.93333333333334,-422.4,-296.5333333333333
234,81.06666666666666,-437.3333333333333,-285.8666666666667
235,81.06666666666666,-428.8,-285.8666666666667
236,83.2,-433.06666666666666,-285.8666666666667
237,89.6,-430.93333333333334,-281.6
238,83.2,-437.3333333333333,-279.46666666666664
239,83.2,-433.06666666666666,-285.8666666666667
240,85.33333333333333,-439.46666666666664,-285.8666666666667
241,83.2,-437.3333333333333,-288.0
242,89.6,-435.2,-283.73333333333335
243,81.06666666666666,-439.46666666666664,-288.0
244,87.46666666666667,-441.59999999999997,-292.26666666666665
245,85.33333333333333,-437.3333333333333,-290.1333333333333
246,83.2,-430.93333333333334,-279.46666666666664
247,83.2,-437.3333333333333,-285.8666666666667
248,76.8,-428.8,-283.73333333333335
249,85.33333333333333,-435.2,-281.6
250,87.46666666666667,-433.06666666666666,-292.26666666666665
251,87.46666666666667,-439.46666666666664,-283.73333333333335
252,91.73333333333333,-433.06666666666666,-292.26666666666665
253,83.2,-433.06666666666666,-285.8666666666667
254,83.2,-433.06666666666666,-283.73333333333335
255,83.2,-437.3333333333333,-277.3333333333333
256,83.2,-430.93333333333334,-279.46666666666664
257,78.93333333333334,-430.93333333333334,-281.6
258,83.2,-439.46666666666664,-285.8666666666667
259,81.06666666666666,-435.2,-285.8666666666667
260,81.06666666666666,-439.46666666666664,-285.8666666666667
261,87.46666666666667,-441.59999999999997,-283.73333333333335
262,76.8,-433.06666666666666,-292.26666666666665
263,76.8,-433.06666666666666,-285.8666666666667
264,89.6,-439.46666666666664,-288.0
265,83.2,-441.59999999999997,-288.0
266,87.46666666666667,-441.59999999999997,-292.26666666666665
267,83.2,-433.06666666666666,-290.1333333333333
268,83.2,-435.2,-298.6666666666667
269,78.93333333333334,-430.93333333333334,-298.6666666666667
270,83.2,-430.93333333333334,-281.6
271,81.06666666666666,-430.93333333333334,-288.0
272,83.2,-437.3333333333333,-298.6666666666667
273,85.33333333333333,-433.06666666666666,-296.5333333333333
274,78.93333333333334,-437.3333333333333,-281.6
275,85.33333333333333,-433.06666666666666,-288.0
276,78.93333333333334,-443.73333333333335,-285.8666666666667
277,78.93333333333334,-443.73333333333335,-281.6
278,81.06666666666666,-435.2,-283.73333333333335
279,81.06666666666666,-435.2,-285.8666666666667
280,83.2,-435.2,-283.73333333333335
281,70.4,-445.8666666666667,-279.46666666666664
282,72.53333333333333,-437.3333333333333,-277.3333333333333
283,85.33333333333333,-437.3333333333333,-283.73333333333335
284,78.93333333333334,-439.46666666666664,-281.6
285,74.66666666666667,-428.8,-294.4
286,78.93333333333334,-430.93333333333334,-283.73333333333335
287,78.93333333333334,-437.3333333333333,-277.3333333333333
288,70.4,-443.73333333333335,-296.5333333333333
289,78.93333333333334,-430.93333333333334,-288.0
290,70.4,-430.93333333333334,-277.3333333333333
291,83.2,-439.46666666666664,-283.73333333333335
292,83.2,-441.59999999999997,-281.6
293,74.66666666666667,-435.2,-292.26666666666665
294,74.66666666666667,-430.93333333333334,-290.1333333333333
295,81.06666666666666,-439.46666666666664,-292.26666666666665
296,78.93333333333334,-437.3333333333333,-290.1333333333333
297,81.06666666666666,-433.06666666666666,-288.0
298,89.6,-435.2,-283.73333333333335
299,74.66666666666667,-441.59999999999997,-268.8
300,81.06666666666666,-437.3333333333333,-281.6
301,78.93333333333334,-433.06666666666666,-277.3333333333333
302,83.2,-443.73333333333335,-283.73333333333335
303,76.8,-439.46666666666664,-290.1333333333333
304,78.93333333333334,-437.3333333333333,-296.5333333333333
305,78.93333333333334,-437.3333333333333,-290.1333333333333
306,81.06666666666666,-441.59999999999997,-279.46666666666664
307,78.93333333333334,-437.3333333333333,-281.6
308,74.66666666666667,-435.2,-283.73333333333335
309,70.4,-439.46666666666664,-290.1333333333333
310,68.26666666666667,-437.3333333333333,-285.8666666666667
311,72.53333333333333,-435.2,-283.73333333333335
312,83.2,-441.59999999999997,-288.0
313,81.06666666666666,-439.46666666666664,-285.8666666666667
314,76.8,-433.06666666666666,-288.0
315,76.8,-441.59999999999997,-281.6
316,81.06666666666666,-437.3333333333333,-281.6
317,81.06666666666666,-439.46666666666664,-290.1333333333333
318,81.06666666666666,-441.59999999999997,-283.73333333333335
319,78.93333333333334,-433.06666666666666,-281.6
320,85.33333333333333,-448.0,-285.8666666666667
321,74.66666666666667,-433.06666666666666,-283.73333333333335
322,74.66666666666667,-437.3333333333333,-285.8666666666667
323,70.4,-433.06666666666666,-281.6
324,74.66666666666667,-437.3333333333333,-288.0
325,78.93333333333334,-437.3333333333333,-279.46666666666664
326,76.8,-433.06666666666666,-281.6
327,74.66666666666667,-435.2,-290.1333333333333
328,83.2,-439.46666666666664,-288.0
329,83.2,-437.3333333333333,-285.8666666666667
330,70.4,-437.3333333333333,-275.2
331,81.06666666666666,-437.3333333333333,-288.0
332,83.2,-435.2,-279.46666666666664
333,78.93333333333334,-439.46666666666664,-273.06666666666666
334,76.8,-437.3333333333333,-283.73333333333335
335,83.2,-443.73333333333335,-281.6
336,78.93333333333334,-437.3333333333333,-288.0
337,81.06666666666666,-439.46666666666664,-279.46666666666664
338,72.53333333333333,-439.46666666666664,-292.26666666666665
339,91.73333333333333,-439.46666666666664,-285.8666666666667
340,74.66666666666667,-433.06666666666666,-285.8666666666667
341,89.6,-445.8666666666667,-281.6
342,83.2,-435.2,-292.26666666666665
343,87.46666666666667,-439.46666666666664,-279.46666666666664
344,81.06666666666666,-435.2,-277.3333333333333
345,78.93333333333334,-435.2,-285.8666666666667
346,81.06666666666666,-437.3333333333333,-283.73333333333335
347,83.2,-443.73333333333335,-281.6
348,81.06666666666666,-435.2,-290.1333333333333
349,89.6,-439.46666666666664,-285.8666666666667
350,78.93333333333334,-439.46666666666664,-290.1333333333333
351,83.2,-448.0,-277.3333333333333
352,78.93333333333334,-437.3333333333333,-275.2
353,72.53333333333333,-439.46666666666664,-281.6
354,85.33333333333333,-445.8666666666667,-275.2
355,83.2,-441.59999999999997,-283.73333333333335
356,78.93333333333334,-443.73333333333335,-281.6
357,85.33333333333333,-441.59999999999997,-283.73333333333335
358,83.2,-441.59999999999997,-279.46666666666664
359,81.06666666666666,-439.46666666666664,-281.6
360,81.06666666666666,-441.59999999999997,-281.6
361,78.93333333333334,-441.59999999999997,-285.8666666666667
362,81.06666666666666,-433.06666666666666,-279.46666666666664
363,85.33333333333333,-435.2,-281.6
364,83.2,-430.93333333333334,-300.8
365,72.53333333333333,-445.8666666666667,-275.2
366,81.06666666666666,-443.73333333333335,-283.73333333333335
367,81.06666666666666,-439.46666666666664,-275.2
368,81.06666666666666,-443.73333333333335,-288.0
369,85.33333333333333,-439.46666666666664,-279.46666666666664
370,87.46666666666667,-443.73333333333335,-281.6
371,78.93333333333334,-437.3333333333333,-279.46666666666664
372,74.66666666666667,-445.8666666666667,-275.2
373,76.8,-439.46666666666664,-281.6
374,89.6,-441.59999999999997,-283.73333333333335
375,76.8,-430.93333333333334,-279.46666666666664
376,81.06666666666666,-441.59999999999997,-283.73333333333335
377,81.06666666666666,-448.0,-283.73333333333335
378,83.2,-445.8666666666667,-277.3333333333333
379,78.93333333333334,-443.73333333333335,-283.73333333333335
380,78.93333333333334,-448.0,-279.46666666666664
381,78.93333333333334,-439.46666666666664,-283.73333333333335
382,81.06666666666666,-441.59999999999997,-277.3333333333333
383,76.8,-437.3333333333333,-279.46666666666664
384,78.93333333333334,-441.59999999999997,-285.8666666666667
385,81.06666666666666,-439.46666666666664,-283.73333333333335
386,83.2,-450.1333333333333,-281.6
387,81.06666666666666,-439.46666666666664,-277.3333333333333
388,78.93333333333334,-443.73333333333335,-279.46666666666664
389,74.66666666666667,-439.46666666666664,-275.2
390,74.66666666666667,-439.46666666666664,-279.46666666666664
391,74.66666666666667,-433.06666666666666,-277.3333333333333
392,78.93333333333334,-435.2,-281.6
393,74.66666666666667,-437.3333333333333,-277.3333333333333
394,83.2,-441.59999999999997,-277.3333333333333
395,83.2,-435.2,-275.2
396,76.8,-433.06666666666666,-281.6
397,85.33333333333333,-441.59999999999997,-273.06666666666666
398,85.33333333333333,-445.8666666666667,-279.46666666666664
399,81.06666666666666,-441.59999999999997,-281.6
400,85.33333333333333,-450.1333333333333,-279.46666666666664
401,83.2,-437.3333333333333,-279.46666666666664
402,78.93333333333334,-433.06666666666666,-283.73333333333335
403,81.06666666666666,-437.3333333333333,-283.73333333333335
404,83.2,-437.3333333333333,-283.73333333333335
405,81.06666666666666,-430.93333333333334,-281.6
406,76.8,-439.46666666666664,-279.46666666666664
407,78.93333333333334,-439.46666666666664,-279.46666666666664
408,81.06666666666666,-456.5333333333333,-277.3333333333333
409,85.33333333333333,-437.3333333333333,-283.73333333333335
410,83.2,-439.46666666666664,-275.2
411,81.06666666666666,-439.46666666666664,-273.06666666666666
412,91.73333333333333,-443.73333333333335,-281.6
413,87.46666666666667,-441.59999999999997,-277.3333333333333
414,85.33333333333333,-441.59999999999997,-277.3333333333333
415,78.93333333333334,-441.59999999999997,-283.73333333333335
416,83.2,-445.8666666666667,-290.1333333333333
417,91.73333333333333,-433.06666666666666,-294.4
418,72.53333333333333,-433.06666666666666,-294.4
419,76.8,-437.3333333333333,-281.6
420,78.93333333333334,-443.73333333333335,-281.6
421,74.66666666666667,-430.93333333333334,-288.0
422,78.93333333333334,-435.2,-281.6
423,87.46666666666667,-445.8666666666667,-281.6
424,83.2,-435.2,-283.73333333333335
425,85.33333333333333,-439.46666666666664,-283.73333333333335
426,93.86666666666666,-452.26666666666665,-277.3333333333333
427,83.2,-445.8666666666667,-283.73333333333335
428,83.2,-443.73333333333335,-281.6
429,89.6,-450.1333333333333,-290.1333333333333
430,81.06666666666666,-443.73333333333335,-283.73333333333335
431,78.93333333333334,-439.46666666666664,-279.46666666666664
432,76.8,-439.46666666666664,-283.73333333333335
433,78.93333333333334,-439.46666666666664,-279.46666666666664
434,78.93333333333334,-439.46666666666664,-281.6
435,83.2,-439.46666666666664,-277.3333333333333
436,83.2,-441.59999999999997,-275.2
437,78.93333333333334,-439.46666666666664,-279.46666666666664
438,74.66666666666667,-441.59999999999997,-273.06666666666666
439,78.93333333333334,-437.3333333333333,-279.46666666666664
440,70.4,-426.6666666666667,-288.0
441,76.8,-430.93333333333334,-283.73333333333335
442,76.8,-428.8,-275.2
443,85.33333333333333,-441.59999999999997,-275.2
444,76.8,-430.93333333333334,-275.2
445,81.06666666666666,-443.73333333333335,-281.6
446,83.2,-437.3333333333333,-279.46666666666664
447,91.73333333333333,-448.0,-277.3333333333333
448,78.93333333333334,-437.3333333333333,-270.93333333333334
449,78.93333333333334,-441.59999999999997,-277.3333333333333
450,93.86666666666666,-441.59999999999997,-275.2
451,85.33333333333333,-452.26666666666665,-277.3333333333333
452,91.73333333333333,-435.2,-279.46666666666664
453,89.6,-435.2,-281.6
454,85.33333333333333,-428.8,-281.6
455,87.46666666666667,-433.06666666666666,-281.6
456,96.0,-428.8,-273.06666666666666
457,76.8,-437.3333333333333,-275.2
458,85.33333333333333,-439.46666666666664,-275.2
459,78.93333333333334,-439.46666666666664,-275.2
460,78.93333333333334,-445.8666666666667,-273.06666666666666
461,81.06666666666666,-445.8666666666667,-281.6
462,85.33333333333333,-445.8666666666667,-283.73333333333335
463,85.33333333333333,-439.46666666666664,-275.2
464,76.8,-437.3333333333333,-277.3333333333333
465,78.93333333333334,-435.2,-273.06666666666666
466,78.93333333333334,-437.3333333333333,-277.3333333333333
467,81.06666666666666,-439.46666666666664,-273.06666666666666
468,78.93333333333334,-441.59999999999997,-273.06666666666666
469,78.93333333333334,-441.59999999999997,-281.6
470,74.66666666666667,-443.73333333333335,-279.46666666666664
471,83.2,-437.3333333333333,-277.3333333333333
472,76.8,-443.73333333333335,-275.2
473,74.66666666666667,-424.5333333333333,-290.1333333333333
474,83.2,-439.46666666666664,-277.3333333333333
475,85.33333333333333,-443.73333333333335,-281.6
476,96.0,-448.0,-288.0
477,78.93333333333334,-443.73333333333335,-285.8666666666667
478,91.73333333333333,-443.73333333333335,-283.73333333333335
479,81.06666666666666,-441.59999999999997,-283.73333333333335
480,83.2,-435.2,-285.8666666666667
481,87.46666666666667,-439.46666666666664,-285.8666666666667
482,76.8,-441.59999999999997,-283.73333333333335
483,83.2,-441.59999999999997,-281.6
484,83.2,-445.8666666666667,-285.8666666666667
485,85.33333333333333,-443.73333333333335,-273.06666666666666
486,78.93333333333334,-437.3333333333333,-279.46666666666664
487,78.93333333333334,-441.59999999999997,-288.0
488,81.06666666666666,-443.73333333333335,-283.73333333333335
489,81.06666666666666,-443.73333333333335,-283.73333333333335
490,76.8,-441.59999999999997,-279.46666666666664
491,83.2,-439.46666666666664,-273.06666666666666
492,78.93333333333334,-443.73333333333335,-279.46666666666664
493,78.93333333333334,-448.0,-285.8666666666667
494,81.06666666666666,-435.2,-281.6
495,83.2,-450.1333333333333,-300.8
496,74.66666666666667,-437.3333333333333,-279.46666666666664
497,74.66666666666667,-433.06666666666666,-279.46666666666664
498,78.93333333333334,-437.3333333333333,-277.3333333333333
499,85.33333333333333,-441.59999999999997,-279.46666666666664
500,78.93333333333334,-433.06666666666666,-279.46666666666664
501,81.06666666666666,-439.46666666666664,-285.8666666666667
502,78.93333333333334,-430.93333333333334,-279.46666666666664
503,74.66666666666667,-433.06666666666666,-275.2
504,74.66666666666667,-437.3333333333333,-273.06666666666666
505,78.93333333333334,-441.59999999999997,-285.8666666666667
506,78.93333333333334,-445.8666666666667,-277.3333333333333
507,76.8,-443.73333333333335,-275.2
508,83.2,-437.3333333333333,-281.6
509,74.66666666666667,-439.46666666666664,-275.2
510,78.93333333333334,-441.59999999999997,-281.6
511,78.93333333333334,-441.59999999999997,-277.3333333333333
512,76.8,-439.46666666666664,-283.73333333333335
513,74.66666666666667,-443.73333333333335,-283.73333333333335
514,78.93333333333334,-443.73333333333335,-292.26666666666665
515,78.93333333333334,-441.59999999999997,-275.2
516,78.93333333333334,-439.46666666666664,-281.6
517,93.86666666666666,-445.8666666666667,-290.1333333333333
518,81.06666666666666,-437.3333333333333,-283.73333333333335
519,78.93333333333334,-433.06666666666666,-283.73333333333335
520,85.33333333333333,-441.59999999999997,-279.46666666666664
521,89.6,-443.73333333333335,-279.46666666666664
522,87.46666666666667,-439.46666666666664,-288.0
523,81.06666666666666,-445.8666666666667,-288.0
524,83.2,-437.3333333333333,-281.6
525,87.46666666666667,-443.73333333333335,-277.3333333333333
526,78.93333333333334,-439.46666666666664,-277.3333333333333
527,76.8,-443.73333333333335,-281.6
528,78.93333333333334,-439.46666666666664,-279.46666666666664
529,81.06666666666666,-439.46666666666664,-281.6
530,83.2,-437.3333333333333,-279.46666666666664
531,78.93333333333334,-445.8666666666667,-275.2
532,78.93333333333334,-443.73333333333335,-292.26666666666665
533,85.33333333333333,-435.2,-288.0
534,83.2,-443.73333333333335,-285.8666666666667
535,74.66666666666667,-439.46666666666664,-281.6
536,74.66666666666667,-443.73333333333335,-288.0
537,104.53333333333333,-437.3333333333333,-285.8666666666667
538,83.2,-435.2,-300.8
539,85.33333333333333,-435.2,-283.73333333333335
540,91.73333333333333,-441.59999999999997,-294.4
541,85.33333333333333,-443.73333333333335,-292.26666666666665
542,85.33333333333333,-441.59999999999997,-285.8666666666667
543,85.33333333333333,-448.0,-283.73333333333335
544,83.2,-443.73333333333335,-277.3333333333333
545,81.06666666666666,-439.46666666666664,-281.6
546,83.2,-439.46666666666664,-273.06666666666666
547,76.8,-439.46666666666664,-288.0
548,78.93333333333334,-439.46666666666664,-275.2
549,89.6,-439.46666666666664,-285.8666666666667
550,76.8,-445.8666666666667,-277.3333333333333
551,78.93333333333334,-435.2,-281.6
552,78.93333333333334,-441.59999999999997,-279.46666666666664
553,81.06666666666666,-441.59999999999997,-281.6
554,78.93333333333334,-439.46666666666664,-279.46666666666664
555,76.8,-437.3333333333333,-275.2
556,87.46666666666667,-435.2,-285.8666666666667
557,72.53333333333333,-435.2,-283.73333333333335
558,78.93333333333334,-433.06666666666666,-281.6
559,78.93333333333334,-441.59999999999997,-279.46666666666664
560,81.06666666666666,-443.73333333333335,-283.73333333333335
561,87.46666666666667,-433.06666666666666,-281.6
562,87.46666666666667,-445.8666666666667,-283.73333333333335
563,87.46666666666667,-441.59999999999997,-279.46666666666664
564,85.33333333333333,-437.3333333333333,-281.6
565,76.8,-441.59999999999997,-277.3333333333333
