,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,-32.0,-533.3333333333334,-23.466666666666665
144,-32.0,-535.4666666666667,-29.866666666666667
145,-36.266666666666666,-537.6,-25.6
146,-32.0,-533.3333333333334,-12.8
147,-29.866666666666667,-539.7333333333333,-27.733333333333334
148,-19.2,-539.7333333333333,-23.466666666666665
149,-32.0,-541.8666666666667,-14.933333333333334
150,-34.13333333333333,-533.3333333333334,-12.8
151,-38.4,-537.6,-17.066666666666666
152,-29.866666666666667,-541.8666666666667,-17.066666666666666
153,-29.866666666666667,-533.3333333333334,-12.8
154,-36.266666666666666,-537.6,-12.8
155,-29.866666666666667,-537.6,-23.466666666666665
156,-29.866666666666667,-531.2,-23.466666666666665
157,-21.333333333333332,-537.6,-19.2
158,-34.13333333333333,-541.8666666666667,-21.333333333333332
159,-36.266666666666666,-531.2,-8.533333333333333
160,-29.866666666666667,-537.6,-21.333333333333332
161,-36.266666666666666,-531.2,-19.2
162,-32.0,-537.6,-19.2
163,-27.733333333333334,-533.3333333333334,-27.733333333333334
164,-32.0,-524.8,-14.933333333333334
165,-38.4,-533.3333333333334,-19.2
166,-29.866666666666667,-541.8666666666667,-17.066666666666666
167,-25.6,-541.8666666666667,-12.8
168,-32.0,-531.2,-29.866666666666667
169,-29.866666666666667,-541.8666666666667,-17.066666666666666
170,-32.0,-537.6,-19.2
171,-25.6,-533.3333333333334,-19.2
172,-29.866666666666667,-535.4666666666667,-17.066666666666666
173,-32.0,-522.6666666666666,-27.733333333333334
174,-25.6,-544.0,-27.733333333333334
175,-27.733333333333334,-539.7333333333333,-14.933333333333334
176,-29.866666666666667,-535.4666666666667,-23.466666666666665
177,-36.266666666666666,-537.6,-14.933333333333334
178,-25.6,-541.8666666666667,-17.066666666666666
179,-29.866666666666667,-544.0,-17.066666666666666
180,-36.266666666666666,-535.4666666666667,-10.666666666666666
181,-32.0,-535.4666666666667,-19.2
182,-29.866666666666667,-537.6,-17.066666666666666
183,-27.733333333333334,-537.6,-17.066666666666666
184,-27.733333333333334,-535.4666666666667,-25.6
185,-32.0,-541.8666666666667,-23.466666666666665
186,-25.6,-539.7333333333333,-14.933333333333334
187,-32.0,-544.0,-17.066666666666666
188,-29.866666666666667,-539.7333333333333,-23.466666666666665
189,-34.13333333333333,-531.2,-12.8
190,-23.466666666666665,-541.8666666666667,-12.8
191,-25.6,-533.3333333333334,-14.933333333333334
192,-32.0,-535.4666666666667,-14.933333333333334
193,-34.13333333333333,-539.7333333333333,-17.066666666666666
194,-32.0,-535.4666666666667,-8.533333333333333
195,-34.13333333333333,-531.2,-29.866666666666667
196,-34.13333333333333,-531.2,-21.333333333333332
197,-32.0,-529.0666666666666,-14.933333333333334
198,-36.266666666666666,-531.2,-12.8
199,-38.4,-531.2,-10.666666666666666
200,-29.866666666666667,-535.4666666666667,-14.933333333333334
201,-32.0,-537.6,-21.333333333333332
202,-32.0,-531.2,-23.466666666666665
203,-34.13333333333333,-533.3333333333334,-23.466666666666665
204,-27.733333333333334,-539.7333333333333,-14.933333333333334
205,-27.733333333333334,-541.8666666666667,-25.6
206,-34.13333333333333,-539.7333333333333,-21.333333333333332
207,-32.0,-537.6,-19.2
208,-27.733333333333334,-531.2,-19.2
209,-34.13333333333333,-535.4666666666667,-21.333333333333332
210,-32.0,-544.0,-14.933333333333334
211,-32.0,-535.4666666666667,-21.333333333333332
212,-32.0,-539.7333333333333,-25.6
213,-29.866666666666667,-535.4666666666667,-23.466666666666665
214,-27.733333333333334,-537.6,-23.466666666666665
215,-32.0,-533.3333333333334,-21.333333333333332
216,-27.733333333333334,-541.8666666666667,-32.0
217,-49.06666666666666,-544.0,-17.066666666666666
218,-29.866666666666667,-546.1333333333333,-23.466666666666665
219,-27.733333333333334,-539.7333333333333,-29.866666666666667
220,-23.466666666666665,-541.8666666666667,-23.466666666666665
221,-25.6,-548.2666666666667,-25.6
222,-38.4,-531.2,-23.466666666666665
223,-34.13333333333333,-544.0,-25.6
224,-23.466666666666665,-541.8666666666667,-21.333333333333332
225,-29.866666666666667,-529.0666666666666,-23.466666666666665
226,-29.866666666666667,-537.6,-27.733333333333334
227,-27.733333333333334,-537.6,-29.866666666666667
228,-32.0,-539.7333333333333,-19.2
229,-27.733333333333334,-537.6,-25.6
230,-32.0,-539.7333333333333,-23.466666666666665
231,-34.13333333333333,-539.7333333333333,-17.066666666666666
232,-27.733333333333334,-535.4666666666667,-23.466666666666665
233,-23.466666666666665,-539.7333333333333,-23.466666666666665
234,-27.733333333333334,-539.7333333333333,-19.2
235,-27.733333333333334,-539.7333333333333,-29.866666666666667
236,-34.13333333333333,-546.1333333333333,-21.333333333333332
237,-29.866666666666667,-539.7333333333333,-25.6
238,-29.866666666666667,-533.3333333333334,-10.666666666666666
239,-34.13333333333333,-535.4666666666667,-32.0
240,-29.866666666666667,-539.7333333333333,-25.6
241,-32.0,-535.4666666666667,-19.2
242,-25.6,-535.4666666666667,-27.733333333333334
243,-27.733333333333334,-535.4666666666667,-29.866666666666667
244,-27.733333333333334,-541.8666666666667,-27.733333333333334
245,-32.0,-533.3333333333334,-23.466666666666665
246,-34.13333333333333,-539.7333333333333,-21.333333333333332
247,-34.13333333333333,-533.3333333333334,-14.933333333333334
248,-36.266666666666666,-537.6,-21.333333333333332
249,-36.266666666666666,-535.4666666666667,-19.2
250,-34.13333333333333,-533.3333333333334,-25.6
251,-32.0,-544.0,-23.466666666666665
252,-32.0,-539.7333333333333,-8.533333333333333
253,-34.13333333333333,-537.6,-14.933333333333334
254,-29.866666666666667,-533.3333333333334,-14.933333333333334
255,-32.0,-537.6,-23.466666666666665
256,-27.733333333333334,-546.1333333333333,-23.466666666666665
257,-25.6,-537.6,-19.2
258,-32.0,-537.6,-21.333333333333332
259,-29.866666666666667,-533.3333333333334,-17.066666666666666
260,-29.866666666666667,-531.2,-38.4
261,-32.0,-535.4666666666667,-12.8
262,-27.733333333333334,-535.4666666666667,-19.2
263,-36.266666666666666,-526.9333333333333,-17.066666666666666
264,-32.0,-533.3333333333334,-19.2
265,-32.0,-529.0666666666666,-17.066666666666666
266,-29.866666666666667,-531.2,-8.533333333333333
267,-34.13333333333333,-541.8666666666667,-14.933333333333334
268,-36.266666666666666,-531.2,-21.333333333333332
269,-23.466666666666665,-541.8666666666667,-17.066666666666666
270,-38.4,-526.9333333333333,-14.933333333333334
271,-21.333333333333332,-533.3333333333334,-17.066666666666666
272,-21.333333333333332,-535.4666666666667,-17.066666666666666
273,-23.466666666666665,-531.2,-17.066666666666666
274,-29.866666666666667,-533.3333333333334,-23.466666666666665
275,-21.333333333333332,-537.6,-17.066666666666666
276,-21.333333333333332,-539.7333333333333,-19.2
277,-21.333333333333332,-533.3333333333334,-14.933333333333334
278,-23.466666666666665,-535.4666666666667,-19.2
279,-25.6,-535.4666666666667,-19.2
280,-27.733333333333334,-535.4666666666667,-21.333333333333332
281,-25.6,-533.3333333333334,-19.2
282,-27.733333333333334,-529.0666666666666,-23.466666666666665
283,-25.6,-531.2,-23.466666666666665
284,-21.333333333333332,-541.8666666666667,-19.2
285,-27.733333333333334,-529.0666666666666,-27.733333333333334
286,-23.466666666666665,-533.3333333333334,-21.333333333333332
287,-27.733333333333334,-541.8666666666667,-25.6
288,-19.2,-546.1333333333333,-23.466666666666665
289,-21.333333333333332,-541.8666666666667,-21.333333333333332
290,-25.6,-535.4666666666667,-23.466666666666665
291,-25.6,-535.4666666666667,-21.333333333333332
292,-25.6,-541.8666666666667,-21.333333333333332
293,-17.066666666666666,-541.8666666666667,-17.066666666666666
294,-17.066666666666666,-544.0,-12.8
295,-21.333333333333332,-546.1333333333333,-21.333333333333332
296,-27.733333333333334,-539.7333333333333,-23.466666666666665
297,-25.6,-544.0,-21.333333333333332
298,-25.6,-537.6,-23.466666666666665
299,-29.866666666666667,-535.4666666666667,-17.066666666666666
300,-32.0,-537.6,-25.6
301,-32.0,-537.6,-19.2
302,-32.0,-541.8666666666667,-25.6
303,-25.6,-539.7333333333333,-25.6
304,-29.866666666666667,-539.7333333333333,-23.466666666666665
305,-29.866666666666667,-541.8666666666667,-32.0
306,-23.466666666666665,-541.8666666666667,-21.333333333333332
307,-32.0,-539.7333333333333,-19.2
308,-25.6,-537.6,-27.733333333333334
309,-29.866666666666667,-535.4666666666667,-17.066666666666666
310,-32.0,-537.6,-4.266666666666667
311,-29.866666666666667,-539.7333333333333,-23.466666666666665
312,-27.733333333333334,-544.0,-8.533333333333333
313,-40.53333333333333,-529.0666666666666,-14.933333333333334
314,-19.2,-546.1333333333333,-17.066666666666666
315,-32.0,-529.0666666666666,-14.933333333333334
316,-27.733333333333334,-537.6,-12.8
317,-27.733333333333334,-529.0666666666666,-19.2
318,-25.6,-535.4666666666667,-10.666666666666666
319,-29.866666666666667,-533.3333333333334,-17.066666666666666
320,-19.2,-541.8666666666667,-19.2
321,-29.866666666666667,-537.6,-23.466666666666665
322,-25.6,-537.6,-27.733333333333334
323,-32.0,-539.7333333333333,-10.666666666666666
324,-27.733333333333334,-537.6,-21.333333333333332
325,-32.0,-541.8666666666667,-25.6
326,-23.466666666666665,-544.0,-10.666666666666666
327,-27.733333333333334,-537.6,-21.333333333333332
328,-27.733333333333334,-546.1333333333333,-23.466666666666665
329,-25.6,-544.0,-19.2
330,-23.466666666666665,-537.6,-19.2
331,-32.0,-535.4666666666667,-23.466666666666665
332,-25.6,-544.0,-32.0
333,-29.866666666666667,-535.4666666666667,-19.2
334,-23.466666666666665,-535.4666666666667,-21.333333333333332
335,-27.733333333333334,-531.2,-19.2
336,-23.466666666666665,-544.0,-25.6
337,-25.6,-533.3333333333334,-19.2
338,-25.6,-537.6,-23.466666666666665
339,-25.6,-541.8666666666667,-21.333333333333332
340,-29.866666666666667,-535.4666666666667,-17.066666666666666
341,-27.733333333333334,-541.8666666666667,-23.466666666666665
342,-27.733333333333334,-541.8666666666667,-19.2
343,-29.866666666666667,-544.0,-10.666666666666666
344,-29.866666666666667,-535.4666666666667,-23.466666666666665
345,-27.733333333333334,-541.8666666666667,-17.066666666666666
346,-27.733333333333334,-537.6,-19.2
347,-29.866666666666667,-539.7333333333333,-14.933333333333334
348,-23.466666666666665,-544.0,-19.2
349,-27.733333333333334,-541.8666666666667,-17.066666666666666
350,-27.733333333333334,-541.8666666666667,-21.333333333333332
351,-32.0,-535.4666666666667,-21.333333333333332
352,-32.0,-539.7333333333333,-17.066666666666666
353,-27.733333333333334,-529.0666666666666,-19.2
354,-25.6,-531.2,-14.933333333333334
355,-29.866666666666667,-531.2,-17.066666666666666
356,-36.266666666666666,-533.3333333333334,-32.0
357,-27.733333333333334,-537.6,-25.6
358,-29.866666666666667,-535.4666666666667,-12.8
359,-23.466666666666665,-539.7333333333333,-21.333333333333332
360,-21.333333333333332,-546.1333333333333,-23.466666666666665
361,-25.6,-539.7333333333333,-19.2
362,-25.6,-537.6,-17.066666666666666
363,-19.2,-544.0,-19.2
364,-29.866666666666667,-539.7333333333333,-25.6
365,-25.6,-537.6,-14.933333333333334
366,-27.733333333333334,-533.3333333333334,-29.866666666666667
367,-23.466666666666665,-544.0,-12.8
368,-34.13333333333333,-537.6,-17.066666666666666
369,-34.13333333333333,-537.6,-14.933333333333334
370,-36.266666666666666,-535.4666666666667,-12.8
371,-29.866666666666667,-537.6,-10.666666666666666
372,-32.0,-537.6,-27.733333333333334
373,-29.866666666666667,-548.2666666666667,-25.6
374,-32.0,-539.7333333333333,-12.8
375,-27.733333333333334,-539.7333333333333,-14.933333333333334
376,-27.733333333333334,-544.0,-12.8
377,-34.13333333333333,-548.2666666666667,-19.2
378,-32.0,-539.7333333333333,-14.933333333333334
379,-29.866666666666667,-550.4,-27.733333333333334
380,-29.866666666666667,-544.0,-12.8
381,-34.13333333333333,-546.1333333333333,-19.2
382,-36.266666666666666,-533.3333333333334,-12.8
383,-27.733333333333334,-546.1333333333333,-17.066666666666666
384,-23.466666666666665,-544.0,-19.2
385,-34.13333333333333,-546.1333333333333,-19.2
386,-27.733333333333334,-544.0,-14.933333333333334
387,-36.266666666666666,-537.6,-23.466666666666665
388,-27.733333333333334,-537.6,-14.933333333333334
389,-25.6,-539.7333333333333,-12.8
390,-19.2,-539.7333333333333,-8.533333333333333
391,-23.466666666666665,-541.8666666666667,-6.4
392,-25.6,-537.6,-21.333333333333332
393,-25.6,-548.2666666666667,-19.2
394,-25.6,-541.8666666666667,-12.8
395,-29.866666666666667,-541.8666666666667,-8.533333333333333
396,-32.0,-544.0,-10.666666666666666
397,-25.6,-539.7333333333333,-10.666666666666666
398,-32.0,-539.7333333333333,-12.8
399,-29.866666666666667,-537.6,-12.8
400,-25.6,-535.4666666666667,-19.2
401,-23.466666666666665,-544.0,-17.066666666666666
402,-29.866666666666667,-539.7333333333333,-12.8
403,-32.0,-537.6,-8.533333333333333
404,-29.866666666666667,-546.1333333333333,-17.066666666666666
405,-21.333333333333332,-539.7333333333333,-19.2
406,-25.6,-546.1333333333333,-21.333333333333332
407,-27.733333333333334,-544.0,-10.666666666666666
408,-23.466666666666665,-546.1333333333333,-10.666666666666666
409,-29.866666666666667,-541.8666666666667,-8.533333333333333
410,-25.6,-539.7333333333333,-10.666666666666666
411,-23.466666666666665,-544.0,-8.533333333333333
412,-23.466666666666665,-546.1333333333333,-17.066666666666666
413,-23.466666666666665,-544.0,-17.066666666666666
414,-32.0,-541.8666666666667,-14.933333333333334
415,-23.466666666666665,-544.0,-17.066666666666666
416,-25.6,-537.6,-29.866666666666667
417,-29.866666666666667,-548.2666666666667,-14.933333333333334
418,-21.333333333333332,-550.4,-10.666666666666666
419,-27.733333333333334,-550.4,-14.933333333333334
420,-29.866666666666667,-541.8666666666667,-12.8
421,-27.733333333333334,-544.0,-8.533333333333333
422,-27.733333333333334,-544.0,-8.533333333333333
423,-27.733333333333334,-546.1333333333333,-8.533333333333333
424,-23.466666666666665,-539.7333333333333,-14.933333333333334
425,-23.466666666666665,-533.3333333333334,-4.266666666666667
426,-21.333333333333332,-539.7333333333333,-12.8
427,-23.466666666666665,-537.6,-10.666666666666666
428,-29.866666666666667,-533.3333333333334,-14.933333333333334
429,-27.733333333333334,-533.3333333333334,-8.533333333333333
430,-27.733333333333334,-533.3333333333334,-23.466666666666665
431,-27.733333333333334,-533.3333333333334,-8.533333333333333
432,-21.333333333333332,-529.0666666666666,-21.333333333333332
433,-44.8,-533.3333333333334,-8.533333333333333
434,-12.8,-533.3333333333334,-19.2
435,-27.733333333333334,-529.0666666666666,-8.533333333333333
436,-21.333333333333332,-539.7333333333333,-2.1333333333333333
437,-25.6,-539.7333333333333,-17.066666666666666
438,-27.733333333333334,-537.6,-14.933333333333334
439,-34.13333333333333,-535.4666666666667,-6.4
440,-27.733333333333334,-539.7333333333333,-23.466666666666665
441,-27.733333333333334,-539.7333333333333,-2.1333333333333333
442,-29.866666666666667,-533.3333333333334,-14.933333333333334
443,-21.333333333333332,-541.8666666666667,-12.8
444,-17.066666666666666,-541.8666666666667,-21.333333333333332
445,-14.933333333333334,-541.8666666666667,-14.933333333333334
446,-10.666666666666666,-541.8666666666667,-4.266666666666667
447,-14.933333333333334,-537.6,-17.066666666666666
448,-12.8,-533.3333333333334,-23.466666666666665
449,-8.533333333333333,-531.2,-23.466666666666665
450,-6.4,-537.6,-19.2
451,-12.8,-537.6,-21.333333333333332
452,-14.933333333333334,-514.1333333333333,-8.533333333333333
453,-17.066666666666666,-539.7333333333333,-19.2
454,-8.533333333333333,-535.4666666666667,-27.733333333333334
455,-17.066666666666666,-535.4666666666667,-25.6
456,-17.066666666666666,-533.3333333333334,-19.2
457,-14.933333333333334,-526.9333333333333,-12.8
458,-21.333333333333332,-522.6666666666666,-10.666666666666666
459,-14.933333333333334,-524.8,-12.8
460,-21.333333333333332,-531.2,-6.4
461,-19.2,-531.2,-21.333333333333332
462,-21.333333333333332,-537.6,-6.4
463,-23.466666666666665,-531.2,-2.1333333333333333
464,-29.866666666666667,-524.8,-12.8
465,-21.333333333333332,-535.4666666666667,-12.8
466,-19.2,-531.2,-12.8
467,-29.866666666666667,-526.9333333333333,-10.666666666666666
468,-25.6,-531.2,-6.4
469,-23.466666666666665,-529.0666666666666,-12.8
470,-27.733333333333334,-529.0666666666666,0.0
471,-23.466666666666665,-529.0666666666666,-14.933333333333334
472,-29.866666666666667,-533.3333333333334,-17.066666666666666
473,-25.6,-533.3333333333334,-10.666666666666666
474,-27.733333333333334,-522.6666666666666,-6.4
475,-27.733333333333334,-529.0666666666666,-4.266666666666667
476,-23.466666666666665,-533.3333333333334,-4.266666666666667
477,-23.466666666666665,-539.7333333333333,-10.666666666666666
478,-19.2,-533.3333333333334,-2.1333333333333333
479,-14.933333333333334,-535.4666666666667,0.0
480,-17.066666666666666,-537.6,0.0
481,-21.333333333333332,-531.2,2.1333333333333333
482,-23.466666666666665,-533.3333333333334,-2.1333333333333333
483,-17.066666666666666,-526.9333333333333,2.1333333333333333
484,-23.466666666666665,-529.0666666666666,0.0
485,-19.2,-531.2,-2.1333333333333333
486,-12.8,-524.8,-2.1333333333333333
487,-14.933333333333334,-539.7333333333333,-8.533333333333333
488,-17.066666666666666,-529.0666666666666,-8.533333333333333
489,-12.8,-533.3333333333334,-19.2
490,-14.933333333333334,-531.2,-4.266666666666667
491,-19.2,-531.2,-23.466666666666665
492,-12.8,-537.6,-4.266666666666667
493,-8.533333333333333,-537.6,0.0
494,-19.2,-537.6,-8.533333333333333
495,-4.266666666666667,-541.8666666666667,-4.266666666666667
496,-6.4,-544.0,-4.266666666666667
497,0.0,-535.4666666666667,-10.666666666666666
498,-2.1333333333333333,-537.6,-6.4
499,-6.4,-550.4,-8.533333333333333
500,-10.666666666666666,-548.2666666666667,-2.1333333333333333
501,0.0,-548.2666666666667,-8.533333333333333
502,-6.4,-546.1333333333333,-19.2
503,-14.933333333333334,-533.3333333333334,-14.933333333333334
504,-2.1333333333333333,-548.2666666666667,-23.466666666666665
505,-21.333333333333332,-524.8,-40.53333333333333
506,-12.8,-535.4666666666667,-23.466666666666665
507,-21.333333333333332,-533.3333333333334,-25.6
508,-2.1333333333333333,-539.7333333333333,-25.6
509,-12.8,-533.3333333333334,-25.6
510,-12.8,-535.4666666666667,-19.2
511,-12.8,-529.0666666666666,-32.0
512,-6.4,-541.8666666666667,-21.333333333333332
513,-12.8,-539.7333333333333,-34.13333333333333
514,-8.533333333333333,-546.1333333333333,-21.333333333333332
515,-19.2,-535.4666666666667,-23.466666666666665
516,-19.2,-537.6,-29.866666666666667
517,-17.066666666666666,-539.7333333333333,-32.0
518,-12.8,-535.4666666666667,-40.53333333333333
519,-14.933333333333334,-529.0666666666666,-36.266666666666666
520,-12.8,-529.0666666666666,-51.2
521,-12.8,-520.5333333333333,-49.06666666666666
522,-12.8,-518.4,-42.666666666666664
523,-8.533333333333333,-524.8,-40.53333333333333
524,-14.933333333333334,-522.6666666666666,-36.266666666666666
525,-12.8,-518.4,-36.266666666666666
526,-4.266666666666667,-522.6666666666666,-29.866666666666667
527,-14.933333333333334,-520.5333333333333,-36.266666666666666
528,-14.933333333333334,-526.9333333333333,-34.13333333333333
529,-17.066666666666666,-529.0666666666666,-36.266666666666666
530,-21.333333333333332,-524.8,-38.4
531,-17.066666666666666,-529.0666666666666,-44.8
532,-21.333333333333332,-531.2,-38.4
533,-19.2,-533.3333333333334,-40.53333333333333
534,-25.6,-529.0666666666666,-44.8
535,-19.2,-529.0666666666666,-42.666666666666664
536,-23.466666666666665,-526.9333333333333,-34.13333333333333
537,-34.13333333333333,-516.2666666666667,-44.8
538,-25.6,-518.4,-57.6
539,-32.0,-516.2666666666667,-46.93333333333333
540,-32.0,-505.59999999999997,-46.93333333333333
541,-25.6,-503.46666666666664,-38.4
542,-29.866666666666667,-499.2,-42.666666666666664
543,-25.6,-492.8,-53.333333333333336
544,-29.866666666666667,-484.26666666666665,-51.2
545,-27.733333333333334,-480.0,-51.2
546,-27.733333333333334,-473.59999999999997,-51.2
547,-25.6,-475.73333333333335,-44.8
548,-27.733333333333334,-480.0,-14.933333333333334
549,-25.6,-482.1333333333333,-44.8
550,-27.733333333333334,-492.8,-44.8
551,-32.0,-494.93333333333334,-32.0
552,-36.266666666666666,-503.46666666666664,-34.13333333333333
553,-29.866666666666667,-501.3333333333333,-32.0
554,-32.0,-501.3333333333333,-40.53333333333333
555,-32.0,-514.1333333333333,-36.266666666666666
556,-32.0,-520.5333333333333,-46.93333333333333
557,-36.266666666666666,-522.6666666666666,-51.2
558,-32.0,-520.5333333333333,-53.333333333333336
