,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-565.3333333333334,-151.46666666666667
1,-44.8,-561.0666666666666,-151.46666666666667
2,-44.8,-563.2,-155.73333333333332
3,-46.93333333333333,-569.6,-147.2
4,-40.53333333333333,-561.0666666666666,-147.2
5,-36.266666666666666,-565.3333333333334,-147.2
6,-34.13333333333333,-573.8666666666667,-151.46666666666667
7,-42.666666666666664,-561.0666666666666,-153.6
8,-40.53333333333333,-561.0666666666666,-153.6
9,-44.8,-565.3333333333334,-153.6
10,-40.53333333333333,-567.4666666666667,-160.0
11,-42.666666666666664,-565.3333333333334,-162.13333333333333
12,-42.666666666666664,-567.4666666666667,-153.6
13,-38.4,-556.8,-157.86666666666667
14,-34.13333333333333,-571.7333333333333,-153.6
15,-40.53333333333333,-569.6,-149.33333333333334
16,-40.53333333333333,-565.3333333333334,-151.46666666666667
17,-44.8,-565.3333333333334,-153.6
18,-36.266666666666666,-569.6,-155.73333333333332
19,-38.4,-567.4666666666667,-157.86666666666667
20,-40.53333333333333,-565.3333333333334,-157.86666666666667
21,-40.53333333333333,-567.4666666666667,-153.6
22,-27.733333333333334,-563.2,-162.13333333333333
23,-27.733333333333334,-558.9333333333333,-157.86666666666667
24,-44.8,-561.0666666666666,-155.73333333333332
25,-29.866666666666667,-573.8666666666667,-140.8
26,-23.466666666666665,-552.5333333333333,-136.53333333333333
27,-44.8,-556.8,-147.2
28,-44.8,-576.0,-132.26666666666665
29,-38.4,-567.4666666666667,-149.33333333333334
30,-42.666666666666664,-556.8,-177.06666666666666
31,-42.666666666666664,-558.9333333333333,-187.73333333333332
32,-32.0,-569.6,-113.06666666666666
33,-29.866666666666667,-558.9333333333333,-136.53333333333333
34,-42.666666666666664,-565.3333333333334,-140.8
35,-38.4,-565.3333333333334,-149.33333333333334
36,-40.53333333333333,-573.8666666666667,-162.13333333333333
37,-40.53333333333333,-565.3333333333334,-151.46666666666667
38,-59.733333333333334,-584.5333333333333,-160.0
39,-40.53333333333333,-550.4,-147.2
40,-40.53333333333333,-563.2,-153.6
41,-38.4,-565.3333333333334,-151.46666666666667
42,-29.866666666666667,-569.6,-155.73333333333332
43,-36.266666666666666,-558.9333333333333,-149.33333333333334
44,-42.666666666666664,-556.8,-147.2
45,-32.0,-565.3333333333334,-151.46666666666667
46,-44.8,-565.3333333333334,-151.46666666666667
47,-36.266666666666666,-567.4666666666667,-162.13333333333333
48,-44.8,-556.8,-149.33333333333334
49,-40.53333333333333,-554.6666666666666,-140.8
50,-34.13333333333333,-567.4666666666667,-151.46666666666667
51,-44.8,-565.3333333333334,-155.73333333333332
52,-42.666666666666664,-563.2,-157.86666666666667
53,-32.0,-567.4666666666667,-155.73333333333332
54,-44.8,-567.4666666666667,-172.8
55,-38.4,-565.3333333333334,-155.73333333333332
56,-36.266666666666666,-563.2,-149.33333333333334
57,-38.4,-561.0666666666666,-153.6
58,-38.4,-561.0666666666666,-155.73333333333332
59,-36.266666666666666,-563.2,-149.33333333333334
60,-42.666666666666664,-563.2,-157.86666666666667
61,-44.8,-565.3333333333334,-162.13333333333333
62,-36.266666666666666,-567.4666666666667,-149.33333333333334
63,-44.8,-567.4666666666667,-157.86666666666667
64,-44.8,-565.3333333333334,-160.0
65,-42.666666666666664,-567.4666666666667,-149.33333333333334
66,-32.0,-569.6,-151.46666666666667
67,-38.4,-563.2,-164.26666666666665
68,-42.666666666666664,-569.6,-149.33333333333334
69,-34.13333333333333,-565.3333333333334,-155.73333333333332
70,-46.93333333333333,-563.2,-160.0
71,-38.4,-569.6,-155.73333333333332
72,-42.666666666666664,-561.0666666666666,-153.6
73,-38.4,-561.0666666666666,-151.46666666666667
74,-42.666666666666664,-567.4666666666667,-155.73333333333332
75,-42.666666666666664,-569.6,-157.86666666666667
76,-40.53333333333333,-565.3333333333334,-151.46666666666667
77,-38.4,-565.3333333333334,-153.6
78,-40.53333333333333,-567.4666666666667,-153.6
79,-40.53333333333333,-565.3333333333334,-160.0
