,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-51.2,-475.73333333333335,313.6
1,-49.06666666666666,-484.26666666666665,313.6
2,-51.2,-477.8666666666667,311.46666666666664
3,-46.93333333333333,-480.0,309.3333333333333
4,-49.06666666666666,-477.8666666666667,311.46666666666664
5,-44.8,-482.1333333333333,317.8666666666667
6,-51.2,-477.8666666666667,311.46666666666664
7,-51.2,-482.1333333333333,305.06666666666666
8,-53.333333333333336,-480.0,315.73333333333335
9,-53.333333333333336,-475.73333333333335,313.6
10,-42.666666666666664,-480.0,311.46666666666664
11,-53.333333333333336,-477.8666666666667,309.3333333333333
12,-49.06666666666666,-475.73333333333335,311.46666666666664
13,-42.666666666666664,-480.0,311.46666666666664
14,-49.06666666666666,-482.1333333333333,309.3333333333333
15,-42.666666666666664,-462.93333333333334,309.3333333333333
16,-46.93333333333333,-475.73333333333335,307.2
17,-51.2,-475.73333333333335,311.46666666666664
18,-49.06666666666666,-477.8666666666667,315.73333333333335
19,-51.2,-469.3333333333333,317.8666666666667
20,-53.333333333333336,-471.46666666666664,317.8666666666667
21,-46.93333333333333,-482.1333333333333,315.73333333333335
22,-57.6,-473.59999999999997,317.8666666666667
23,-46.93333333333333,-480.0,309.3333333333333
24,-44.8,-480.0,313.6
25,-46.93333333333333,-482.1333333333333,302.93333333333334
26,-49.06666666666666,-482.1333333333333,307.2
27,-46.93333333333333,-475.73333333333335,309.3333333333333
28,-42.666666666666664,-477.8666666666667,309.3333333333333
29,-46.93333333333333,-469.3333333333333,315.73333333333335
30,-46.93333333333333,-477.8666666666667,317.8666666666667
31,-46.93333333333333,-482.1333333333333,311.46666666666664
32,-42.666666666666664,-473.59999999999997,309.3333333333333
33,-49.06666666666666,-477.8666666666667,313.6
34,-49.06666666666666,-475.73333333333335,317.8666666666667
35,-51.2,-473.59999999999997,311.46666666666664
36,-46.93333333333333,-475.73333333333335,305.06666666666666
37,-44.8,-477.8666666666667,322.1333333333333
38,-53.333333333333336,-482.1333333333333,317.8666666666667
39,-49.06666666666666,-482.1333333333333,315.73333333333335
40,-51.2,-477.8666666666667,311.46666666666664
41,-44.8,-477.8666666666667,317.8666666666667
42,-44.8,-475.73333333333335,311.46666666666664
43,-44.8,-477.8666666666667,307.2
44,-49.06666666666666,-482.1333333333333,313.6
45,-42.666666666666664,-477.8666666666667,313.6
46,-46.93333333333333,-471.46666666666664,311.46666666666664
47,-49.06666666666666,-477.8666666666667,315.73333333333335
48,-49.06666666666666,-480.0,313.6
49,-51.2,-480.0,311.46666666666664
50,-49.06666666666666,-475.73333333333335,313.6
51,-55.46666666666667,-475.73333333333335,313.6
52,-46.93333333333333,-473.59999999999997,313.6
53,-51.2,-482.1333333333333,307.2
54,-44.8,-480.0,313.6
55,-49.06666666666666,-480.0,313.6
56,-49.06666666666666,-484.26666666666665,313.6
57,-44.8,-486.4,309.3333333333333
58,-51.2,-475.73333333333335,302.93333333333334
59,-49.06666666666666,-475.73333333333335,315.73333333333335
60,-46.93333333333333,-482.1333333333333,311.46666666666664
61,-46.93333333333333,-475.73333333333335,311.46666666666664
62,-51.2,-477.8666666666667,320.0
63,-49.06666666666666,-477.8666666666667,311.46666666666664
64,-55.46666666666667,-480.0,317.8666666666667
65,-53.333333333333336,-475.73333333333335,300.8
66,-51.2,-477.8666666666667,313.6
67,-42.666666666666664,-484.26666666666665,313.6
68,-51.2,-480.0,305.06666666666666
69,-46.93333333333333,-480.0,313.6
70,-51.2,-480.0,305.06666666666666
71,-49.06666666666666,-475.73333333333335,311.46666666666664
72,-49.06666666666666,-471.46666666666664,317.8666666666667
73,-51.2,-480.0,309.3333333333333
74,-49.06666666666666,-477.8666666666667,307.2
75,-46.93333333333333,-480.0,317.8666666666667
76,-49.06666666666666,-486.4,309.3333333333333
77,-53.333333333333336,-473.59999999999997,315.73333333333335
78,-36.266666666666666,-484.26666666666665,315.73333333333335
79,-51.2,-477.8666666666667,315.73333333333335
80,-49.06666666666666,-477.8666666666667,313.6
81,-51.2,-469.3333333333333,315.73333333333335
82,-53.333333333333336,-477.8666666666667,315.73333333333335
83,-53.333333333333336,-469.3333333333333,313.6
84,-49.06666666666666,-475.73333333333335,313.6
85,-49.06666666666666,-471.46666666666664,309.3333333333333
86,-44.8,-475.73333333333335,313.6
87,-51.2,-480.0,311.46666666666664
88,-46.93333333333333,-480.0,320.0
89,-51.2,-480.0,309.3333333333333
90,-49.06666666666666,-477.8666666666667,315.73333333333335
91,-49.06666666666666,-475.73333333333335,313.6
92,-53.333333333333336,-490.6666666666667,315.73333333333335
93,-38.4,-480.0,307.2
94,-44.8,-480.0,311.46666666666664
95,-44.8,-484.26666666666665,317.8666666666667
96,-46.93333333333333,-475.73333333333335,309.3333333333333
97,-49.06666666666666,-475.73333333333335,315.73333333333335
98,-53.333333333333336,-471.46666666666664,313.6
99,-46.93333333333333,-477.8666666666667,311.46666666666664
100,-51.2,-473.59999999999997,307.2
101,-44.8,-480.0,309.3333333333333
102,-53.333333333333336,-480.0,317.8666666666667
103,-51.2,-480.0,311.46666666666664
104,-42.666666666666664,-477.8666666666667,309.3333333333333
105,-44.8,-486.4,305.06666666666666
106,-44.8,-477.8666666666667,313.6
107,-46.93333333333333,-480.0,311.46666666666664
108,-53.333333333333336,-477.8666666666667,305.06666666666666
109,-49.06666666666666,-477.8666666666667,313.6
110,-51.2,-477.8666666666667,313.6
111,-49.06666666666666,-477.8666666666667,300.8
112,-46.93333333333333,-471.46666666666664,320.0
113,-42.666666666666664,-480.0,311.46666666666664
114,-44.8,-475.73333333333335,311.46666666666664
115,-55.46666666666667,-482.1333333333333,320.0
116,-46.93333333333333,-477.8666666666667,317.8666666666667
117,-53.333333333333336,-465.06666666666666,309.3333333333333
118,-42.666666666666664,-482.1333333333333,311.46666666666664
119,-51.2,-475.73333333333335,317.8666666666667
120,-42.666666666666664,-477.8666666666667,311.46666666666664
121,-44.8,-480.0,317.8666666666667
