,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-548.2666666666667,130.13333333333333
1,-38.4,-550.4,134.4
2,-38.4,-554.6666666666666,125.86666666666666
3,-44.8,-548.2666666666667,132.26666666666665
4,-38.4,-552.5333333333333,123.73333333333333
5,-49.06666666666666,-571.7333333333333,119.46666666666667
6,-44.8,-550.4,128.0
7,-42.666666666666664,-550.4,130.13333333333333
8,-44.8,-554.6666666666666,132.26666666666665
9,-49.06666666666666,-550.4,134.4
10,-42.666666666666664,-546.1333333333333,132.26666666666665
11,-44.8,-548.2666666666667,132.26666666666665
12,-51.2,-550.4,132.26666666666665
13,-42.666666666666664,-548.2666666666667,134.4
14,-42.666666666666664,-548.2666666666667,132.26666666666665
15,-49.06666666666666,-550.4,125.86666666666666
16,-49.06666666666666,-550.4,130.13333333333333
17,-40.53333333333333,-550.4,128.0
18,-44.8,-550.4,128.0
19,-42.666666666666664,-550.4,134.4
20,-40.53333333333333,-554.6666666666666,128.0
21,-46.93333333333333,-554.6666666666666,132.26666666666665
22,-51.2,-546.1333333333333,132.26666666666665
23,-40.53333333333333,-550.4,128.0
24,-40.53333333333333,-552.5333333333333,130.13333333333333
25,-44.8,-548.2666666666667,130.13333333333333
26,-46.93333333333333,-554.6666666666666,132.26666666666665
27,-40.53333333333333,-552.5333333333333,128.0
28,-44.8,-546.1333333333333,130.13333333333333
29,-46.93333333333333,-552.5333333333333,134.4
30,-42.666666666666664,-554.6666666666666,125.86666666666666
31,-46.93333333333333,-552.5333333333333,130.13333333333333
32,-34.13333333333333,-554.6666666666666,125.86666666666666
33,-44.8,-556.8,132.26666666666665
34,-38.4,-552.5333333333333,130.13333333333333
35,-38.4,-548.2666666666667,130.13333333333333
36,-44.8,-546.1333333333333,128.0
37,-57.6,-546.1333333333333,125.86666666666666
38,-42.666666666666664,-550.4,134.4
39,-40.53333333333333,-554.6666666666666,134.4
40,-40.53333333333333,-552.5333333333333,132.26666666666665
41,-40.53333333333333,-550.4,130.13333333333333
42,-40.53333333333333,-548.2666666666667,132.26666666666665
43,-42.666666666666664,-546.1333333333333,128.0
44,-34.13333333333333,-550.4,136.53333333333333
45,-44.8,-552.5333333333333,134.4
46,-38.4,-552.5333333333333,134.4
47,-36.266666666666666,-546.1333333333333,132.26666666666665
48,-51.2,-548.2666666666667,132.26666666666665
49,-34.13333333333333,-552.5333333333333,123.73333333333333
50,-40.53333333333333,-546.1333333333333,134.4
51,-40.53333333333333,-548.2666666666667,132.26666666666665
52,-42.666666666666664,-552.5333333333333,130.13333333333333
53,-44.8,-550.4,132.26666666666665
54,-40.53333333333333,-548.2666666666667,125.86666666666666
55,-46.93333333333333,-550.4,130.13333333333333
56,-53.333333333333336,-552.5333333333333,132.26666666666665
57,-46.93333333333333,-554.6666666666666,134.4
58,-44.8,-550.4,130.13333333333333
59,-42.666666666666664,-552.5333333333333,134.4
60,-51.2,-550.4,125.86666666666666
61,-42.666666666666664,-552.5333333333333,134.4
62,-42.666666666666664,-552.5333333333333,132.26666666666665
63,-38.4,-556.8,128.0
64,-42.666666666666664,-552.5333333333333,132.26666666666665
65,-42.666666666666664,-552.5333333333333,130.13333333333333
66,-40.53333333333333,-554.6666666666666,128.0
67,-40.53333333333333,-552.5333333333333,132.26666666666665
68,-42.666666666666664,-552.5333333333333,125.86666666666666
69,-46.93333333333333,-556.8,125.86666666666666
70,-40.53333333333333,-548.2666666666667,130.13333333333333
71,-46.93333333333333,-556.8,130.13333333333333
72,-46.93333333333333,-550.4,123.73333333333333
73,-44.8,-554.6666666666666,130.13333333333333
74,-46.93333333333333,-552.5333333333333,128.0
75,-38.4,-558.9333333333333,130.13333333333333
76,-40.53333333333333,-554.6666666666666,125.86666666666666
77,-36.266666666666666,-556.8,121.6
78,-38.4,-552.5333333333333,119.46666666666667
79,-44.8,-556.8,123.73333333333333
80,-40.53333333333333,-552.5333333333333,119.46666666666667
81,-42.666666666666664,-552.5333333333333,132.26666666666665
82,-38.4,-554.6666666666666,132.26666666666665
83,-42.666666666666664,-554.6666666666666,130.13333333333333
84,-44.8,-548.2666666666667,125.86666666666666
85,-44.8,-556.8,123.73333333333333
86,-46.93333333333333,-554.6666666666666,123.73333333333333
87,-42.666666666666664,-554.6666666666666,130.13333333333333
88,-40.53333333333333,-558.9333333333333,128.0
89,-44.8,-558.9333333333333,119.46666666666667
90,-40.53333333333333,-550.4,123.73333333333333
91,-38.4,-552.5333333333333,119.46666666666667
92,-44.8,-552.5333333333333,119.46666666666667
93,-42.666666666666664,-546.1333333333333,123.73333333333333
94,-40.53333333333333,-554.6666666666666,132.26666666666665
95,-42.666666666666664,-556.8,117.33333333333333
96,-42.666666666666664,-556.8,125.86666666666666
97,-38.4,-561.0666666666666,128.0
98,-44.8,-556.8,113.06666666666666
99,-40.53333333333333,-558.9333333333333,117.33333333333333
100,-42.666666666666664,-558.9333333333333,130.13333333333333
101,-42.666666666666664,-554.6666666666666,123.73333333333333
102,-40.53333333333333,-563.2,134.4
103,-44.8,-548.2666666666667,121.6
104,-42.666666666666664,-558.9333333333333,125.86666666666666
105,-42.666666666666664,-550.4,125.86666666666666
106,-38.4,-558.9333333333333,130.13333333333333
107,-42.666666666666664,-550.4,130.13333333333333
108,-38.4,-550.4,125.86666666666666
109,-42.666666666666664,-548.2666666666667,130.13333333333333
110,-42.666666666666664,-548.2666666666667,130.13333333333333
111,-38.4,-548.2666666666667,128.0
112,-40.53333333333333,-552.5333333333333,125.86666666666666
113,-44.8,-552.5333333333333,130.13333333333333
114,-42.666666666666664,-550.4,132.26666666666665
115,-49.06666666666666,-548.2666666666667,128.0
116,-38.4,-548.2666666666667,132.26666666666665
117,-44.8,-550.4,123.73333333333333
118,-40.53333333333333,-554.6666666666666,134.4
119,-42.666666666666664,-552.5333333333333,132.26666666666665
120,-40.53333333333333,-558.9333333333333,125.86666666666666
121,-44.8,-556.8,128.0
122,-44.8,-550.4,125.86666666666666
123,-38.4,-552.5333333333333,123.73333333333333
124,-42.666666666666664,-548.2666666666667,132.26666666666665
125,-49.06666666666666,-550.4,132.26666666666665
126,-38.4,-554.6666666666666,128.0
127,-44.8,-550.4,130.13333333333333
128,-38.4,-550.4,125.86666666666666
129,-40.53333333333333,-550.4,128.0
130,-44.8,-554.6666666666666,125.86666666666666
131,-44.8,-550.4,130.13333333333333
132,-40.53333333333333,-556.8,128.0
133,-46.93333333333333,-550.4,136.53333333333333
134,-40.53333333333333,-552.5333333333333,119.46666666666667
135,-38.4,-552.5333333333333,125.86666666666666
136,-42.666666666666664,-554.6666666666666,125.86666666666666
137,-44.8,-552.5333333333333,119.46666666666667
138,-42.666666666666664,-554.6666666666666,130.13333333333333
139,-44.8,-552.5333333333333,132.26666666666665
140,-49.06666666666666,-552.5333333333333,128.0
141,-46.93333333333333,-556.8,125.86666666666666
142,-46.93333333333333,-548.2666666666667,121.6
143,-42.666666666666664,-561.0666666666666,119.46666666666667
144,-44.8,-552.5333333333333,128.0
145,-46.93333333333333,-554.6666666666666,121.6
146,-44.8,-554.6666666666666,117.33333333333333
147,-42.666666666666664,-546.1333333333333,123.73333333333333
148,-44.8,-550.4,130.13333333333333
149,-40.53333333333333,-552.5333333333333,117.33333333333333
150,-36.266666666666666,-554.6666666666666,125.86666666666666
151,-44.8,-548.2666666666667,123.73333333333333
152,-49.06666666666666,-556.8,128.0
153,-40.53333333333333,-558.9333333333333,130.13333333333333
154,-44.8,-548.2666666666667,117.33333333333333
155,-38.4,-556.8,123.73333333333333
156,-40.53333333333333,-554.6666666666666,123.73333333333333
157,-38.4,-554.6666666666666,128.0
158,-42.666666666666664,-561.0666666666666,128.0
159,-44.8,-550.4,121.6
160,-38.4,-552.5333333333333,128.0
161,-46.93333333333333,-548.2666666666667,132.26666666666665
162,-40.53333333333333,-554.6666666666666,128.0
163,-44.8,-552.5333333333333,123.73333333333333
164,-44.8,-550.4,132.26666666666665
165,-46.93333333333333,-552.5333333333333,119.46666666666667
166,-42.666666666666664,-550.4,121.6
167,-44.8,-550.4,123.73333333333333
168,-40.53333333333333,-550.4,128.0
169,-32.0,-556.8,130.13333333333333
170,-38.4,-556.8,123.73333333333333
171,-42.666666666666664,-554.6666666666666,119.46666666666667
172,-44.8,-554.6666666666666,121.6
173,-36.266666666666666,-556.8,125.86666666666666
174,-49.06666666666666,-552.5333333333333,132.26666666666665
175,-44.8,-554.6666666666666,123.73333333333333
176,-36.266666666666666,-552.5333333333333,121.6
177,-42.666666666666664,-552.5333333333333,128.0
178,-40.53333333333333,-554.6666666666666,125.86666666666666
179,-44.8,-550.4,119.46666666666667
180,-46.93333333333333,-552.5333333333333,130.13333333333333
181,-42.666666666666664,-554.6666666666666,121.6
182,-40.53333333333333,-556.8,132.26666666666665
183,-51.2,-548.2666666666667,123.73333333333333
184,-38.4,-550.4,130.13333333333333
185,-42.666666666666664,-556.8,123.73333333333333
186,-40.53333333333333,-552.5333333333333,123.73333333333333
187,-38.4,-556.8,123.73333333333333
188,-44.8,-552.5333333333333,123.73333333333333
189,-42.666666666666664,-552.5333333333333,123.73333333333333
190,-36.266666666666666,-552.5333333333333,121.6
191,-38.4,-556.8,128.0
192,-40.53333333333333,-548.2666666666667,123.73333333333333
193,-36.266666666666666,-552.5333333333333,125.86666666666666
194,-36.266666666666666,-554.6666666666666,121.6
195,-44.8,-552.5333333333333,121.6
196,-42.666666666666664,-552.5333333333333,119.46666666666667
197,-57.6,-556.8,117.33333333333333
198,-42.666666666666664,-554.6666666666666,115.2
199,-40.53333333333333,-556.8,130.13333333333333
200,-44.8,-552.5333333333333,123.73333333333333
201,-42.666666666666664,-552.5333333333333,123.73333333333333
202,-44.8,-552.5333333333333,117.33333333333333
203,-42.666666666666664,-552.5333333333333,130.13333333333333
204,-32.0,-561.0666666666666,128.0
205,-40.53333333333333,-554.6666666666666,128.0
206,-40.53333333333333,-558.9333333333333,138.66666666666666
207,-44.8,-558.9333333333333,130.13333333333333
208,-42.666666666666664,-550.4,130.13333333333333
209,-42.666666666666664,-548.2666666666667,121.6
210,-44.8,-550.4,121.6
211,-44.8,-552.5333333333333,119.46666666666667
212,-44.8,-550.4,125.86666666666666
213,-44.8,-561.0666666666666,123.73333333333333
214,-38.4,-561.0666666666666,128.0
215,-42.666666666666664,-552.5333333333333,130.13333333333333
216,-42.666666666666664,-552.5333333333333,125.86666666666666
217,-40.53333333333333,-554.6666666666666,125.86666666666666
218,-46.93333333333333,-552.5333333333333,134.4
219,-49.06666666666666,-550.4,130.13333333333333
220,-46.93333333333333,-548.2666666666667,130.13333333333333
221,-40.53333333333333,-548.2666666666667,123.73333333333333
222,-38.4,-552.5333333333333,123.73333333333333
223,-38.4,-554.6666666666666,130.13333333333333
224,-42.666666666666664,-556.8,128.0
225,-42.666666666666664,-550.4,128.0
226,-44.8,-548.2666666666667,121.6
227,-40.53333333333333,-558.9333333333333,121.6
228,-49.06666666666666,-556.8,125.86666666666666
229,-40.53333333333333,-561.0666666666666,128.0
230,-46.93333333333333,-552.5333333333333,125.86666666666666
231,-40.53333333333333,-552.5333333333333,128.0
232,-42.666666666666664,-552.5333333333333,134.4
233,-44.8,-556.8,128.0
234,-44.8,-556.8,134.4
235,-49.06666666666666,-552.5333333333333,128.0
236,-49.06666666666666,-552.5333333333333,130.13333333333333
237,-40.53333333333333,-554.6666666666666,130.13333333333333
238,-55.46666666666667,-558.9333333333333,134.4
239,-46.93333333333333,-550.4,130.13333333333333
240,-42.666666666666664,-552.5333333333333,128.0
241,-49.06666666666666,-554.6666666666666,130.13333333333333
242,-44.8,-552.5333333333333,128.0
243,-49.06666666666666,-556.8,123.73333333333333
244,-46.93333333333333,-550.4,125.86666666666666
245,-40.53333333333333,-556.8,128.0
246,-42.666666666666664,-550.4,125.86666666666666
247,-42.666666666666664,-552.5333333333333,132.26666666666665
248,-44.8,-552.5333333333333,130.13333333333333
249,-38.4,-554.6666666666666,125.86666666666666
250,-49.06666666666666,-552.5333333333333,115.2
251,-38.4,-556.8,125.86666666666666
252,-40.53333333333333,-552.5333333333333,128.0
253,-38.4,-556.8,125.86666666666666
254,-38.4,-554.6666666666666,128.0
255,-42.666666666666664,-550.4,121.6
256,-46.93333333333333,-550.4,123.73333333333333
257,-42.666666666666664,-546.1333333333333,132.26666666666665
258,-38.4,-558.9333333333333,128.0
259,-38.4,-554.6666666666666,130.13333333333333
260,-36.266666666666666,-556.8,123.73333333333333
261,-42.666666666666664,-541.8666666666667,128.0
262,-40.53333333333333,-556.8,121.6
263,-44.8,-552.5333333333333,128.0
264,-42.666666666666664,-552.5333333333333,125.86666666666666
265,-38.4,-554.6666666666666,119.46666666666667
266,-44.8,-552.5333333333333,130.13333333333333
267,-42.666666666666664,-550.4,123.73333333333333
268,-38.4,-554.6666666666666,121.6
269,-42.666666666666664,-558.9333333333333,119.46666666666667
270,-44.8,-550.4,119.46666666666667
271,-44.8,-550.4,130.13333333333333
272,-42.666666666666664,-554.6666666666666,119.46666666666667
273,-46.93333333333333,-554.6666666666666,123.73333333333333
274,-44.8,-550.4,121.6
275,-44.8,-554.6666666666666,128.0
276,-44.8,-558.9333333333333,121.6
277,-42.666666666666664,-550.4,123.73333333333333
278,-44.8,-548.2666666666667,125.86666666666666
279,-46.93333333333333,-552.5333333333333,130.13333333333333
280,-44.8,-548.2666666666667,123.73333333333333
281,-46.93333333333333,-552.5333333333333,125.86666666666666
282,-42.666666666666664,-554.6666666666666,125.86666666666666
283,-42.666666666666664,-550.4,130.13333333333333
284,-44.8,-550.4,121.6
285,-38.4,-556.8,121.6
286,-42.666666666666664,-552.5333333333333,125.86666666666666
287,-46.93333333333333,-552.5333333333333,121.6
288,-42.666666666666664,-554.6666666666666,125.86666666666666
289,-42.666666666666664,-550.4,128.0
290,-36.266666666666666,-556.8,121.6
291,-46.93333333333333,-552.5333333333333,119.46666666666667
292,-46.93333333333333,-552.5333333333333,123.73333333333333
293,-42.666666666666664,-550.4,123.73333333333333
294,-46.93333333333333,-554.6666666666666,125.86666666666666
295,-36.266666666666666,-554.6666666666666,119.46666666666667
296,-42.666666666666664,-550.4,125.86666666666666
297,-49.06666666666666,-548.2666666666667,121.6
298,-38.4,-550.4,130.13333333333333
299,-44.8,-552.5333333333333,130.13333333333333
300,-42.666666666666664,-554.6666666666666,119.46666666666667
301,-42.666666666666664,-552.5333333333333,130.13333333333333
302,-42.666666666666664,-548.2666666666667,132.26666666666665
303,-44.8,-561.0666666666666,130.13333333333333
304,-42.666666666666664,-550.4,117.33333333333333
305,-49.06666666666666,-554.6666666666666,121.6
306,-46.93333333333333,-556.8,128.0
307,-42.666666666666664,-548.2666666666667,128.0
308,-40.53333333333333,-558.9333333333333,121.6
309,-46.93333333333333,-552.5333333333333,125.86666666666666
310,-40.53333333333333,-556.8,134.4
311,-42.666666666666664,-550.4,123.73333333333333
312,-46.93333333333333,-548.2666666666667,125.86666666666666
313,-42.666666666666664,-550.4,125.86666666666666
314,-38.4,-556.8,125.86666666666666
315,-42.666666666666664,-552.5333333333333,125.86666666666666
316,-44.8,-556.8,123.73333333333333
317,-46.93333333333333,-554.6666666666666,123.73333333333333
318,-44.8,-552.5333333333333,128.0
319,-44.8,-548.2666666666667,121.6
320,-46.93333333333333,-554.6666666666666,119.46666666666667
321,-40.53333333333333,-561.0666666666666,123.73333333333333
322,-44.8,-561.0666666666666,128.0
323,-40.53333333333333,-556.8,128.0
324,-42.666666666666664,-552.5333333333333,123.73333333333333
325,-40.53333333333333,-531.2,115.2
326,-49.06666666666666,-552.5333333333333,119.46666666666667
327,-46.93333333333333,-552.5333333333333,125.86666666666666
328,-40.53333333333333,-554.6666666666666,117.33333333333333
329,-51.2,-552.5333333333333,125.86666666666666
330,-46.93333333333333,-556.8,123.73333333333333
331,-46.93333333333333,-558.9333333333333,125.86666666666666
332,-49.06666666666666,-552.5333333333333,121.6
333,-40.53333333333333,-552.5333333333333,128.0
334,-46.93333333333333,-556.8,123.73333333333333
335,-42.666666666666664,-554.6666666666666,121.6
336,-53.333333333333336,-554.6666666666666,121.6
337,-42.666666666666664,-558.9333333333333,123.73333333333333
338,-42.666666666666664,-550.4,125.86666666666666
339,-44.8,-546.1333333333333,125.86666666666666
340,-40.53333333333333,-554.6666666666666,121.6
341,-38.4,-552.5333333333333,121.6
342,-42.666666666666664,-548.2666666666667,130.13333333333333
343,-42.666666666666664,-550.4,125.86666666666666
344,-40.53333333333333,-558.9333333333333,121.6
