,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-23.466666666666665,-533.3333333333334,-23.466666666666665
62,-25.6,-531.2,-23.466666666666665
63,-29.866666666666667,-529.0666666666666,-19.2
64,-32.0,-529.0666666666666,-23.466666666666665
65,-23.466666666666665,-531.2,-23.466666666666665
66,-25.6,-524.8,-14.933333333333334
67,-25.6,-533.3333333333334,-21.333333333333332
68,-25.6,-535.4666666666667,-21.333333333333332
69,-25.6,-526.9333333333333,-19.2
70,-27.733333333333334,-529.0666666666666,-29.866666666666667
71,-25.6,-531.2,-25.6
72,-25.6,-529.0666666666666,-21.333333333333332
73,-29.866666666666667,-537.6,-19.2
74,-32.0,-539.7333333333333,-21.333333333333332
75,-23.466666666666665,-529.0666666666666,-17.066666666666666
76,-25.6,-531.2,-23.466666666666665
77,-25.6,-535.4666666666667,-23.466666666666665
78,-25.6,-535.4666666666667,-23.466666666666665
79,-25.6,-537.6,-32.0
80,-25.6,-544.0,-17.066666666666666
81,-25.6,-544.0,-25.6
82,-55.46666666666667,-535.4666666666667,-36.266666666666666
83,-29.866666666666667,-550.4,-40.53333333333333
84,-49.06666666666666,-541.8666666666667,-25.6
85,-44.8,-548.2666666666667,-27.733333333333334
86,-38.4,-558.9333333333333,-2.1333333333333333
87,-38.4,-548.2666666666667,-12.8
88,-23.466666666666665,-554.6666666666666,-32.0
89,-25.6,-546.1333333333333,-25.6
90,-25.6,-554.6666666666666,-21.333333333333332
91,-25.6,-548.2666666666667,-29.866666666666667
92,-25.6,-550.4,-27.733333333333334
93,-25.6,-552.5333333333333,-34.13333333333333
94,-23.466666666666665,-546.1333333333333,-32.0
95,-25.6,-552.5333333333333,-40.53333333333333
96,-23.466666666666665,-550.4,-32.0
97,-25.6,-552.5333333333333,-46.93333333333333
98,-25.6,-546.1333333333333,-44.8
99,-25.6,-550.4,-36.266666666666666
100,-23.466666666666665,-548.2666666666667,-36.266666666666666
101,-25.6,-550.4,-44.8
102,-25.6,-554.6666666666666,-46.93333333333333
103,-25.6,-554.6666666666666,-44.8
104,-25.6,-552.5333333333333,-34.13333333333333
105,-27.733333333333334,-552.5333333333333,-38.4
106,-36.266666666666666,-552.5333333333333,-38.4
107,-25.6,-554.6666666666666,-40.53333333333333
108,-38.4,-548.2666666666667,-23.466666666666665
109,-32.0,-550.4,-32.0
110,-44.8,-548.2666666666667,-32.0
111,-46.93333333333333,-541.8666666666667,-34.13333333333333
112,-36.266666666666666,-537.6,-21.333333333333332
113,-49.06666666666666,-533.3333333333334,-19.2
114,-51.2,-535.4666666666667,-14.933333333333334
115,-42.666666666666664,-535.4666666666667,-27.733333333333334
116,-44.8,-533.3333333333334,-25.6
117,-42.666666666666664,-537.6,-27.733333333333334
118,-51.2,-529.0666666666666,-32.0
119,-49.06666666666666,-535.4666666666667,-27.733333333333334
120,-49.06666666666666,-539.7333333333333,-17.066666666666666
121,-49.06666666666666,-537.6,-17.066666666666666
122,-55.46666666666667,-533.3333333333334,-14.933333333333334
123,-46.93333333333333,-537.6,-19.2
124,-49.06666666666666,-533.3333333333334,-12.8
125,-46.93333333333333,-533.3333333333334,-12.8
126,-46.93333333333333,-533.3333333333334,-14.933333333333334
127,-51.2,-535.4666666666667,-19.2
128,-46.93333333333333,-539.7333333333333,-17.066666666666666
129,-44.8,-537.6,-6.4
130,-51.2,-535.4666666666667,-17.066666666666666
131,-53.333333333333336,-537.6,-12.8
132,-46.93333333333333,-546.1333333333333,-23.466666666666665
133,-55.46666666666667,-541.8666666666667,-19.2
134,-61.86666666666667,-541.8666666666667,-25.6
135,-57.6,-539.7333333333333,-12.8
136,-55.46666666666667,-544.0,-23.466666666666665
137,-55.46666666666667,-541.8666666666667,-23.466666666666665
138,-53.333333333333336,-541.8666666666667,-19.2
139,-57.6,-535.4666666666667,-23.466666666666665
140,-57.6,-539.7333333333333,-25.6
141,-59.733333333333334,-539.7333333333333,-25.6
142,-66.13333333333333,-535.4666666666667,-17.066666666666666
143,-57.6,-539.7333333333333,-23.466666666666665
144,-59.733333333333334,-541.8666666666667,-23.466666666666665
145,-61.86666666666667,-539.7333333333333,-21.333333333333332
146,-61.86666666666667,-541.8666666666667,-25.6
147,-61.86666666666667,-548.2666666666667,-27.733333333333334
148,-57.6,-548.2666666666667,-27.733333333333334
149,-59.733333333333334,-548.2666666666667,-25.6
150,-57.6,-546.1333333333333,-32.0
151,-53.333333333333336,-548.2666666666667,-32.0
152,-57.6,-552.5333333333333,-23.466666666666665
153,-46.93333333333333,-550.4,-23.466666666666665
154,-53.333333333333336,-544.0,-17.066666666666666
155,-44.8,-544.0,-25.6
156,-44.8,-546.1333333333333,-29.866666666666667
157,-46.93333333333333,-541.8666666666667,-25.6
158,-49.06666666666666,-546.1333333333333,-17.066666666666666
159,-51.2,-544.0,-19.2
160,-51.2,-544.0,-17.066666666666666
161,-49.06666666666666,-544.0,-19.2
162,-51.2,-535.4666666666667,-8.533333333333333
163,-49.06666666666666,-541.8666666666667,-25.6
164,-42.666666666666664,-541.8666666666667,-12.8
165,-44.8,-539.7333333333333,-10.666666666666666
166,-44.8,-535.4666666666667,-12.8
167,-40.53333333333333,-544.0,-14.933333333333334
168,-46.93333333333333,-539.7333333333333,-4.266666666666667
169,-49.06666666666666,-541.8666666666667,-12.8
170,-44.8,-539.7333333333333,-19.2
171,-44.8,-541.8666666666667,-14.933333333333334
172,-46.93333333333333,-535.4666666666667,-17.066666666666666
173,-44.8,-539.7333333333333,-19.2
174,-42.666666666666664,-546.1333333333333,-10.666666666666666
175,-49.06666666666666,-533.3333333333334,-12.8
176,-49.06666666666666,-537.6,-12.8
177,-40.53333333333333,-544.0,-12.8
178,-38.4,-537.6,-12.8
179,-38.4,-546.1333333333333,-14.933333333333334
180,-49.06666666666666,-535.4666666666667,-6.4
181,-44.8,-541.8666666666667,-17.066666666666666
182,-46.93333333333333,-544.0,-10.666666666666666
183,-44.8,-541.8666666666667,-14.933333333333334
184,-44.8,-548.2666666666667,-21.333333333333332
185,-36.266666666666666,-548.2666666666667,-12.8
186,-49.06666666666666,-546.1333333333333,-8.533333333333333
187,-51.2,-541.8666666666667,-8.533333333333333
188,-42.666666666666664,-544.0,-21.333333333333332
189,-42.666666666666664,-546.1333333333333,-17.066666666666666
190,-44.8,-544.0,-17.066666666666666
191,-42.666666666666664,-544.0,-25.6
192,-42.666666666666664,-537.6,-17.066666666666666
193,-46.93333333333333,-544.0,-19.2
194,-46.93333333333333,-541.8666666666667,-27.733333333333334
195,-44.8,-546.1333333333333,-17.066666666666666
196,-42.666666666666664,-550.4,-17.066666666666666
197,-42.666666666666664,-546.1333333333333,-19.2
198,-40.53333333333333,-548.2666666666667,-23.466666666666665
199,-38.4,-546.1333333333333,-17.066666666666666
200,-36.266666666666666,-546.1333333333333,-12.8
201,-38.4,-550.4,-14.933333333333334
202,-38.4,-544.0,-21.333333333333332
203,-42.666666666666664,-544.0,-23.466666666666665
204,-46.93333333333333,-537.6,-14.933333333333334
205,-44.8,-541.8666666666667,-23.466666666666665
206,-46.93333333333333,-539.7333333333333,-21.333333333333332
207,-46.93333333333333,-539.7333333333333,-19.2
208,-46.93333333333333,-546.1333333333333,-12.8
209,-44.8,-544.0,-17.066666666666666
210,-44.8,-537.6,-19.2
211,-51.2,-550.4,-19.2
212,-46.93333333333333,-541.8666666666667,-17.066666666666666
213,-51.2,-537.6,-12.8
214,-44.8,-548.2666666666667,-17.066666666666666
215,-42.666666666666664,-546.1333333333333,-14.933333333333334
216,-36.266666666666666,-541.8666666666667,-21.333333333333332
217,-42.666666666666664,-539.7333333333333,-17.066666666666666
218,-42.666666666666664,-537.6,-27.733333333333334
219,-42.666666666666664,-541.8666666666667,-27.733333333333334
220,-44.8,-539.7333333333333,-19.2
221,-40.53333333333333,-537.6,-14.933333333333334
222,-44.8,-541.8666666666667,-21.333333333333332
223,-44.8,-539.7333333333333,-14.933333333333334
224,-49.06666666666666,-544.0,-19.2
225,-44.8,-544.0,-17.066666666666666
226,-44.8,-539.7333333333333,-21.333333333333332
227,-42.666666666666664,-544.0,-19.2
228,-44.8,-539.7333333333333,-19.2
229,-44.8,-548.2666666666667,-21.333333333333332
230,-49.06666666666666,-539.7333333333333,-19.2
231,-51.2,-539.7333333333333,-19.2
232,-46.93333333333333,-544.0,-29.866666666666667
233,-44.8,-546.1333333333333,-10.666666666666666
234,-46.93333333333333,-539.7333333333333,-17.066666666666666
235,-44.8,-539.7333333333333,-34.13333333333333
236,-46.93333333333333,-546.1333333333333,-23.466666666666665
237,-44.8,-544.0,-25.6
238,-44.8,-541.8666666666667,-19.2
239,-42.666666666666664,-548.2666666666667,-34.13333333333333
240,-40.53333333333333,-548.2666666666667,-32.0
241,-49.06666666666666,-539.7333333333333,-27.733333333333334
242,-40.53333333333333,-539.7333333333333,-21.333333333333332
243,-42.666666666666664,-544.0,-29.866666666666667
244,-46.93333333333333,-541.8666666666667,-21.333333333333332
245,-42.666666666666664,-539.7333333333333,-29.866666666666667
246,-44.8,-537.6,-19.2
247,-38.4,-546.1333333333333,-32.0
248,-44.8,-544.0,-29.866666666666667
249,-40.53333333333333,-544.0,-29.866666666666667
250,-44.8,-541.8666666666667,-27.733333333333334
251,-44.8,-550.4,-29.866666666666667
252,-42.666666666666664,-544.0,-34.13333333333333
253,-42.666666666666664,-541.8666666666667,-29.866666666666667
254,-46.93333333333333,-546.1333333333333,-32.0
255,-51.2,-541.8666666666667,-27.733333333333334
256,-51.2,-537.6,-19.2
257,-53.333333333333336,-544.0,-23.466666666666665
258,-42.666666666666664,-541.8666666666667,-23.466666666666665
259,-49.06666666666666,-541.8666666666667,-21.333333333333332
260,-46.93333333333333,-544.0,-17.066666666666666
261,-49.06666666666666,-544.0,-29.866666666666667
262,-42.666666666666664,-539.7333333333333,-25.6
263,-44.8,-544.0,-32.0
264,-51.2,-546.1333333333333,-25.6
265,-46.93333333333333,-541.8666666666667,-25.6
266,-55.46666666666667,-541.8666666666667,-25.6
267,-51.2,-544.0,-23.466666666666665
268,-49.06666666666666,-539.7333333333333,-36.266666666666666
269,-42.666666666666664,-546.1333333333333,-32.0
270,-44.8,-541.8666666666667,-32.0
271,-49.06666666666666,-541.8666666666667,-23.466666666666665
272,-44.8,-539.7333333333333,-23.466666666666665
273,-49.06666666666666,-546.1333333333333,-34.13333333333333
274,-49.06666666666666,-539.7333333333333,-23.466666666666665
275,-46.93333333333333,-546.1333333333333,-17.066666666666666
276,-44.8,-546.1333333333333,-34.13333333333333
277,-46.93333333333333,-537.6,-27.733333333333334
278,-44.8,-546.1333333333333,-32.0
279,-44.8,-539.7333333333333,-19.2
280,-49.06666666666666,-541.8666666666667,-29.866666666666667
281,-55.46666666666667,-537.6,-29.866666666666667
282,-46.93333333333333,-539.7333333333333,-23.466666666666665
283,-46.93333333333333,-539.7333333333333,-29.866666666666667
284,-44.8,-541.8666666666667,-21.333333333333332
285,-46.93333333333333,-539.7333333333333,-23.466666666666665
286,-55.46666666666667,-535.4666666666667,-27.733333333333334
287,-49.06666666666666,-548.2666666666667,-25.6
288,-42.666666666666664,-541.8666666666667,-21.333333333333332
289,-46.93333333333333,-541.8666666666667,-34.13333333333333
290,-49.06666666666666,-537.6,-19.2
291,-53.333333333333336,-539.7333333333333,-23.466666666666665
292,-49.06666666666666,-546.1333333333333,-21.333333333333332
293,-44.8,-552.5333333333333,-32.0
294,-49.06666666666666,-544.0,-23.466666666666665
295,-44.8,-544.0,-23.466666666666665
296,-49.06666666666666,-546.1333333333333,-17.066666666666666
297,-42.666666666666664,-544.0,-17.066666666666666
298,-55.46666666666667,-539.7333333333333,6.4
299,-66.13333333333333,-533.3333333333334,-21.333333333333332
300,-44.8,-541.8666666666667,-23.466666666666665
301,-46.93333333333333,-544.0,-27.733333333333334
302,-44.8,-541.8666666666667,-23.466666666666665
303,-46.93333333333333,-544.0,-19.2
304,-51.2,-539.7333333333333,-19.2
305,-46.93333333333333,-541.8666666666667,-19.2
306,-49.06666666666666,-544.0,-19.2
307,-53.333333333333336,-539.7333333333333,-19.2
308,-46.93333333333333,-546.1333333333333,-21.333333333333332
309,-51.2,-539.7333333333333,-14.933333333333334
310,-49.06666666666666,-544.0,-17.066666666666666
311,-51.2,-541.8666666666667,-17.066666666666666
312,-44.8,-544.0,-12.8
313,-42.666666666666664,-548.2666666666667,-8.533333333333333
314,-49.06666666666666,-550.4,-14.933333333333334
315,-49.06666666666666,-544.0,-12.8
316,-49.06666666666666,-537.6,-23.466666666666665
317,-51.2,-541.8666666666667,-10.666666666666666
318,-49.06666666666666,-541.8666666666667,-17.066666666666666
319,-44.8,-541.8666666666667,-21.333333333333332
320,-42.666666666666664,-541.8666666666667,-21.333333333333332
321,-42.666666666666664,-548.2666666666667,-23.466666666666665
322,-40.53333333333333,-544.0,-10.666666666666666
323,-46.93333333333333,-544.0,-14.933333333333334
324,-44.8,-546.1333333333333,-19.2
325,-40.53333333333333,-550.4,-12.8
326,-46.93333333333333,-539.7333333333333,-10.666666666666666
327,-49.06666666666666,-546.1333333333333,-19.2
328,-42.666666666666664,-539.7333333333333,-17.066666666666666
329,-46.93333333333333,-541.8666666666667,-14.933333333333334
330,-49.06666666666666,-539.7333333333333,-12.8
331,-49.06666666666666,-541.8666666666667,-10.666666666666666
332,-46.93333333333333,-544.0,-10.666666666666666
333,-49.06666666666666,-533.3333333333334,-17.066666666666666
334,-44.8,-537.6,-4.266666666666667
335,-51.2,-539.7333333333333,-8.533333333333333
336,-46.93333333333333,-544.0,-14.933333333333334
337,-49.06666666666666,-541.8666666666667,-19.2
338,-44.8,-548.2666666666667,-12.8
339,-51.2,-537.6,-10.666666666666666
340,-46.93333333333333,-539.7333333333333,-14.933333333333334
341,-46.93333333333333,-541.8666666666667,-4.266666666666667
342,-49.06666666666666,-544.0,-12.8
343,-49.06666666666666,-541.8666666666667,-10.666666666666666
344,-49.06666666666666,-541.8666666666667,-10.666666666666666
345,-44.8,-541.8666666666667,-10.666666666666666
346,-46.93333333333333,-539.7333333333333,-17.066666666666666
347,-44.8,-541.8666666666667,-12.8
348,-44.8,-544.0,-6.4
349,-51.2,-539.7333333333333,-8.533333333333333
350,-46.93333333333333,-544.0,-6.4
351,-46.93333333333333,-544.0,-14.933333333333334
352,-49.06666666666666,-539.7333333333333,-10.666666666666666
353,-46.93333333333333,-541.8666666666667,-12.8
354,-42.666666666666664,-544.0,-4.266666666666667
355,-46.93333333333333,-539.7333333333333,-8.533333333333333
356,-51.2,-541.8666666666667,-8.533333333333333
357,-44.8,-546.1333333333333,-8.533333333333333
358,-49.06666666666666,-546.1333333333333,-14.933333333333334
359,-49.06666666666666,-535.4666666666667,-23.466666666666665
360,-46.93333333333333,-539.7333333333333,-12.8
361,-44.8,-539.7333333333333,-14.933333333333334
362,-49.06666666666666,-541.8666666666667,-12.8
363,-46.93333333333333,-544.0,-10.666666666666666
364,-46.93333333333333,-544.0,-10.666666666666666
365,-46.93333333333333,-541.8666666666667,-17.066666666666666
366,-46.93333333333333,-541.8666666666667,-10.666666666666666
367,-51.2,-544.0,-4.266666666666667
368,-46.93333333333333,-544.0,-14.933333333333334
369,-44.8,-548.2666666666667,-21.333333333333332
370,-44.8,-544.0,0.0
371,-46.93333333333333,-539.7333333333333,-14.933333333333334
372,-42.666666666666664,-541.8666666666667,-19.2
373,-36.266666666666666,-554.6666666666666,-17.066666666666666
374,-42.666666666666664,-544.0,-12.8
375,-44.8,-541.8666666666667,-10.666666666666666
376,-44.8,-541.8666666666667,-14.933333333333334
377,-40.53333333333333,-546.1333333333333,-14.933333333333334
378,-44.8,-546.1333333333333,-17.066666666666666
379,-46.93333333333333,-539.7333333333333,-19.2
380,-46.93333333333333,-544.0,-8.533333333333333
381,-42.666666666666664,-544.0,-17.066666666666666
382,-38.4,-539.7333333333333,-10.666666666666666
383,-44.8,-537.6,-17.066666666666666
384,-42.666666666666664,-546.1333333333333,-14.933333333333334
385,-44.8,-544.0,-10.666666666666666
386,-38.4,-535.4666666666667,-6.4
387,-40.53333333333333,-548.2666666666667,-8.533333333333333
388,-42.666666666666664,-541.8666666666667,-19.2
389,-42.666666666666664,-546.1333333333333,-14.933333333333334
390,-46.93333333333333,-546.1333333333333,-14.933333333333334
391,-46.93333333333333,-546.1333333333333,-8.533333333333333
392,-44.8,-544.0,-8.533333333333333
393,-46.93333333333333,-544.0,-10.666666666666666
394,-46.93333333333333,-541.8666666666667,-10.666666666666666
395,-51.2,-539.7333333333333,-10.666666666666666
396,-46.93333333333333,-550.4,-23.466666666666665
397,-49.06666666666666,-541.8666666666667,-10.666666666666666
398,-46.93333333333333,-537.6,-12.8
399,-44.8,-541.8666666666667,-8.533333333333333
400,-46.93333333333333,-541.8666666666667,-12.8
401,-46.93333333333333,-539.7333333333333,-23.466666666666665
402,-42.666666666666664,-537.6,-10.666666666666666
403,-49.06666666666666,-539.7333333333333,-12.8
404,-49.06666666666666,-541.8666666666667,-17.066666666666666
405,-51.2,-546.1333333333333,-10.666666666666666
406,-44.8,-541.8666666666667,-14.933333333333334
407,-44.8,-541.8666666666667,-10.666666666666666
408,-44.8,-541.8666666666667,-8.533333333333333
409,-49.06666666666666,-539.7333333333333,-12.8
410,-46.93333333333333,-541.8666666666667,-19.2
411,-44.8,-541.8666666666667,-14.933333333333334
412,-42.666666666666664,-546.1333333333333,-10.666666666666666
413,-55.46666666666667,-537.6,-4.266666666666667
414,-49.06666666666666,-544.0,-12.8
415,-46.93333333333333,-541.8666666666667,-14.933333333333334
416,-42.666666666666664,-546.1333333333333,-14.933333333333334
417,-46.93333333333333,-544.0,-19.2
418,-44.8,-546.1333333333333,-6.4
419,-42.666666666666664,-544.0,-6.4
420,-44.8,-546.1333333333333,-10.666666666666666
421,-44.8,-544.0,-8.533333333333333
422,-46.93333333333333,-546.1333333333333,-17.066666666666666
423,-49.06666666666666,-550.4,-4.266666666666667
424,-49.06666666666666,-546.1333333333333,-14.933333333333334
425,-46.93333333333333,-546.1333333333333,-14.933333333333334
426,-49.06666666666666,-546.1333333333333,-12.8
427,-46.93333333333333,-539.7333333333333,-10.666666666666666
428,-46.93333333333333,-544.0,-10.666666666666666
429,-44.8,-546.1333333333333,-4.266666666666667
430,-51.2,-541.8666666666667,-6.4
431,-49.06666666666666,-539.7333333333333,-8.533333333333333
432,-42.666666666666664,-550.4,-6.4
433,-53.333333333333336,-539.7333333333333,-6.4
434,-44.8,-548.2666666666667,-10.666666666666666
435,-42.666666666666664,-548.2666666666667,-12.8
436,-44.8,-541.8666666666667,-10.666666666666666
437,-38.4,-541.8666666666667,-6.4
438,-44.8,-558.9333333333333,-4.266666666666667
439,-49.06666666666666,-546.1333333333333,-6.4
440,-42.666666666666664,-544.0,-2.1333333333333333
441,-53.333333333333336,-544.0,-2.1333333333333333
442,-44.8,-546.1333333333333,-4.266666666666667
443,-51.2,-541.8666666666667,-8.533333333333333
444,-46.93333333333333,-541.8666666666667,-10.666666666666666
445,-51.2,-539.7333333333333,-4.266666666666667
446,-44.8,-539.7333333333333,0.0
447,-51.2,-541.8666666666667,-4.266666666666667
448,-46.93333333333333,-537.6,0.0
449,-44.8,-541.8666666666667,0.0
450,-44.8,-544.0,0.0
451,-44.8,-541.8666666666667,6.4
452,-42.666666666666664,-539.7333333333333,-2.1333333333333333
453,-44.8,-537.6,-12.8
454,-42.666666666666664,-537.6,2.1333333333333333
455,-46.93333333333333,-539.7333333333333,10.666666666666666
456,-49.06666666666666,-533.3333333333334,2.1333333333333333
457,-46.93333333333333,-535.4666666666667,-6.4
458,-55.46666666666667,-539.7333333333333,0.0
459,-44.8,-541.8666666666667,6.4
460,-42.666666666666664,-537.6,-10.666666666666666
461,-51.2,-544.0,-2.1333333333333333
462,-46.93333333333333,-539.7333333333333,0.0
463,-49.06666666666666,-544.0,12.8
464,-49.06666666666666,-539.7333333333333,4.266666666666667
465,-44.8,-541.8666666666667,-2.1333333333333333
466,-44.8,-541.8666666666667,-2.1333333333333333
467,-49.06666666666666,-539.7333333333333,4.266666666666667
468,-51.2,-537.6,-6.4
469,-42.666666666666664,-539.7333333333333,2.1333333333333333
470,-42.666666666666664,-541.8666666666667,-4.266666666666667
471,-42.666666666666664,-546.1333333333333,0.0
472,-49.06666666666666,-539.7333333333333,-2.1333333333333333
473,-46.93333333333333,-541.8666666666667,8.533333333333333
474,-46.93333333333333,-544.0,2.1333333333333333
475,-38.4,-541.8666666666667,-6.4
476,-44.8,-541.8666666666667,0.0
477,-42.666666666666664,-537.6,-6.4
478,-46.93333333333333,-544.0,6.4
479,-49.06666666666666,-544.0,2.1333333333333333
480,-44.8,-544.0,8.533333333333333
481,-36.266666666666666,-548.2666666666667,-6.4
482,-53.333333333333336,-541.8666666666667,8.533333333333333
483,-40.53333333333333,-539.7333333333333,0.0
484,-46.93333333333333,-541.8666666666667,-2.1333333333333333
485,-46.93333333333333,-537.6,4.266666666666667
486,-46.93333333333333,-535.4666666666667,4.266666666666667
487,-49.06666666666666,-541.8666666666667,-2.1333333333333333
488,-49.06666666666666,-535.4666666666667,6.4
489,-38.4,-541.8666666666667,-2.1333333333333333
490,-49.06666666666666,-539.7333333333333,-10.666666666666666
491,-46.93333333333333,-541.8666666666667,6.4
492,-49.06666666666666,-541.8666666666667,2.1333333333333333
493,-44.8,-541.8666666666667,4.266666666666667
494,-46.93333333333333,-541.8666666666667,6.4
495,-44.8,-539.7333333333333,2.1333333333333333
496,-46.93333333333333,-541.8666666666667,-4.266666666666667
497,-46.93333333333333,-537.6,2.1333333333333333
498,-44.8,-546.1333333333333,4.266666666666667
499,-46.93333333333333,-539.7333333333333,14.933333333333334
500,-51.2,-544.0,0.0
501,-44.8,-541.8666666666667,4.266666666666667
502,-42.666666666666664,-537.6,-4.266666666666667
503,-49.06666666666666,-539.7333333333333,-2.1333333333333333
504,-42.666666666666664,-533.3333333333334,-2.1333333333333333
505,-44.8,-544.0,10.666666666666666
506,-44.8,-537.6,4.266666666666667
507,-49.06666666666666,-544.0,4.266666666666667
508,-44.8,-548.2666666666667,6.4
509,-42.666666666666664,-541.8666666666667,-4.266666666666667
510,-42.666666666666664,-539.7333333333333,-4.266666666666667
511,-51.2,-541.8666666666667,0.0
512,-49.06666666666666,-544.0,8.533333333333333
513,-46.93333333333333,-539.7333333333333,-2.1333333333333333
514,-53.333333333333336,-541.8666666666667,0.0
515,-40.53333333333333,-544.0,0.0
516,-40.53333333333333,-548.2666666666667,6.4
517,-42.666666666666664,-544.0,8.533333333333333
518,-49.06666666666666,-544.0,12.8
519,-44.8,-546.1333333333333,2.1333333333333333
520,-44.8,-548.2666666666667,8.533333333333333
521,-44.8,-548.2666666666667,4.266666666666667
522,-44.8,-544.0,14.933333333333334
523,-49.06666666666666,-541.8666666666667,10.666666666666666
524,-38.4,-546.1333333333333,12.8
525,-40.53333333333333,-541.8666666666667,10.666666666666666
526,-42.666666666666664,-537.6,4.266666666666667
527,-38.4,-546.1333333333333,2.1333333333333333
528,-46.93333333333333,-544.0,4.266666666666667
529,-42.666666666666664,-539.7333333333333,-2.1333333333333333
530,-44.8,-539.7333333333333,2.1333333333333333
531,-46.93333333333333,-539.7333333333333,-2.1333333333333333
532,-42.666666666666664,-539.7333333333333,4.266666666666667
533,-44.8,-539.7333333333333,2.1333333333333333
534,-40.53333333333333,-541.8666666666667,0.0
535,-49.06666666666666,-541.8666666666667,4.266666666666667
536,-49.06666666666666,-539.7333333333333,10.666666666666666
537,-51.2,-539.7333333333333,0.0
538,-46.93333333333333,-537.6,-8.533333333333333
539,-42.666666666666664,-539.7333333333333,12.8
540,-44.8,-535.4666666666667,10.666666666666666
541,-44.8,-541.8666666666667,2.1333333333333333
542,-38.4,-544.0,0.0
543,-46.93333333333333,-546.1333333333333,8.533333333333333
544,-42.666666666666664,-541.8666666666667,4.266666666666667
545,-49.06666666666666,-546.1333333333333,8.533333333333333
546,-40.53333333333333,-544.0,-4.266666666666667
547,-40.53333333333333,-544.0,-2.1333333333333333
548,-40.53333333333333,-546.1333333333333,8.533333333333333
549,-42.666666666666664,-544.0,-6.4
550,-49.06666666666666,-544.0,-4.266666666666667
551,-46.93333333333333,-541.8666666666667,-4.266666666666667
552,-44.8,-544.0,0.0
553,-40.53333333333333,-544.0,4.266666666666667
554,-38.4,-544.0,-8.533333333333333
555,-42.666666666666664,-544.0,0.0
556,-44.8,-544.0,-2.1333333333333333
557,-42.666666666666664,-541.8666666666667,2.1333333333333333
558,-44.8,-548.2666666666667,-4.266666666666667
559,-42.666666666666664,-546.1333333333333,2.1333333333333333
560,-46.93333333333333,-546.1333333333333,0.0
