,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-550.4,-153.6
1,61.86666666666667,-550.4,-147.2
2,66.13333333333333,-552.5333333333333,-155.73333333333332
3,66.13333333333333,-552.5333333333333,-164.26666666666665
4,64.0,-552.5333333333333,-149.33333333333334
5,66.13333333333333,-550.4,-151.46666666666667
6,66.13333333333333,-556.8,-157.86666666666667
7,61.86666666666667,-558.9333333333333,-151.46666666666667
8,59.733333333333334,-558.9333333333333,-149.33333333333334
9,61.86666666666667,-561.0666666666666,-162.13333333333333
10,53.333333333333336,-552.5333333333333,-151.46666666666667
11,49.06666666666666,-556.8,-172.8
12,53.333333333333336,-548.2666666666667,-155.73333333333332
13,57.6,-550.4,-162.13333333333333
14,55.46666666666667,-552.5333333333333,-153.6
15,55.46666666666667,-548.2666666666667,-155.73333333333332
16,59.733333333333334,-550.4,-151.46666666666667
17,61.86666666666667,-554.6666666666666,-157.86666666666667
18,55.46666666666667,-548.2666666666667,-155.73333333333332
19,59.733333333333334,-550.4,-145.06666666666666
20,61.86666666666667,-546.1333333333333,-142.93333333333334
21,70.4,-552.5333333333333,-153.6
22,59.733333333333334,-546.1333333333333,-151.46666666666667
23,55.46666666666667,-546.1333333333333,-151.46666666666667
24,68.26666666666667,-546.1333333333333,-149.33333333333334
25,66.13333333333333,-544.0,-145.06666666666666
26,68.26666666666667,-550.4,-147.2
27,59.733333333333334,-548.2666666666667,-149.33333333333334
28,57.6,-558.9333333333333,-138.66666666666666
29,61.86666666666667,-561.0666666666666,-142.93333333333334
30,61.86666666666667,-558.9333333333333,-136.53333333333333
31,68.26666666666667,-567.4666666666667,-142.93333333333334
32,55.46666666666667,-565.3333333333334,-147.2
33,53.333333333333336,-580.2666666666667,-149.33333333333334
34,57.6,-588.8,-147.2
35,51.2,-582.4,-142.93333333333334
36,59.733333333333334,-578.1333333333333,-149.33333333333334
37,68.26666666666667,-576.0,-157.86666666666667
38,64.0,-554.6666666666666,-151.46666666666667
39,57.6,-544.0,-155.73333333333332
40,74.66666666666667,-535.4666666666667,-160.0
41,68.26666666666667,-546.1333333333333,-162.13333333333333
42,68.26666666666667,-550.4,-166.4
43,59.733333333333334,-561.0666666666666,-160.0
44,46.93333333333333,-556.8,-147.2
45,46.93333333333333,-552.5333333333333,-140.8
46,55.46666666666667,-558.9333333333333,-149.33333333333334
47,74.66666666666667,-552.5333333333333,-155.73333333333332
48,74.66666666666667,-556.8,-157.86666666666667
49,66.13333333333333,-552.5333333333333,-155.73333333333332
50,64.0,-550.4,-157.86666666666667
51,57.6,-556.8,-151.46666666666667
52,57.6,-558.9333333333333,-160.0
53,59.733333333333334,-548.2666666666667,-155.73333333333332
54,66.13333333333333,-548.2666666666667,-153.6
55,64.0,-548.2666666666667,-140.8
56,70.4,-544.0,-160.0
57,64.0,-546.1333333333333,-155.73333333333332
58,61.86666666666667,-539.7333333333333,-153.6
59,72.53333333333333,-548.2666666666667,-155.73333333333332
60,68.26666666666667,-548.2666666666667,-160.0
61,70.4,-561.0666666666666,-155.73333333333332
62,61.86666666666667,-567.4666666666667,-160.0
63,57.6,-576.0,-147.2
64,55.46666666666667,-571.7333333333333,-153.6
65,61.86666666666667,-552.5333333333333,-142.93333333333334
66,57.6,-539.7333333333333,-153.6
67,49.06666666666666,-535.4666666666667,-164.26666666666665
68,59.733333333333334,-548.2666666666667,-170.66666666666666
69,59.733333333333334,-552.5333333333333,-166.4
70,55.46666666666667,-569.6,-166.4
71,64.0,-578.1333333333333,-157.86666666666667
72,76.8,-573.8666666666667,-142.93333333333334
73,66.13333333333333,-554.6666666666666,-142.93333333333334
74,70.4,-548.2666666666667,-160.0
75,64.0,-541.8666666666667,-164.26666666666665
76,72.53333333333333,-535.4666666666667,-170.66666666666666
77,76.8,-529.0666666666666,-177.06666666666666
78,70.4,-526.9333333333333,-168.53333333333333
79,66.13333333333333,-541.8666666666667,-168.53333333333333
80,74.66666666666667,-544.0,-170.66666666666666
81,72.53333333333333,-546.1333333333333,-155.73333333333332
82,74.66666666666667,-541.8666666666667,-162.13333333333333
83,76.8,-544.0,-151.46666666666667
84,74.66666666666667,-552.5333333333333,-151.46666666666667
85,66.13333333333333,-548.2666666666667,-157.86666666666667
86,59.733333333333334,-550.4,-160.0
87,61.86666666666667,-548.2666666666667,-157.86666666666667
88,72.53333333333333,-552.5333333333333,-170.66666666666666
89,64.0,-546.1333333333333,-170.66666666666666
90,64.0,-552.5333333333333,-164.26666666666665
91,81.06666666666666,-565.3333333333334,-153.6
92,70.4,-565.3333333333334,-162.13333333333333
93,59.733333333333334,-563.2,-153.6
94,64.0,-563.2,-155.73333333333332
95,61.86666666666667,-571.7333333333333,-153.6
96,66.13333333333333,-567.4666666666667,-160.0
97,57.6,-558.9333333333333,-162.13333333333333
98,59.733333333333334,-552.5333333333333,-157.86666666666667
99,57.6,-544.0,-162.13333333333333
100,59.733333333333334,-546.1333333333333,-170.66666666666666
101,64.0,-550.4,-170.66666666666666
102,66.13333333333333,-552.5333333333333,-168.53333333333333
103,64.0,-550.4,-166.4
104,57.6,-550.4,-162.13333333333333
105,61.86666666666667,-546.1333333333333,-162.13333333333333
106,59.733333333333334,-550.4,-157.86666666666667
107,53.333333333333336,-552.5333333333333,-166.4
108,57.6,-552.5333333333333,-164.26666666666665
109,57.6,-546.1333333333333,-166.4
110,59.733333333333334,-550.4,-164.26666666666665
111,64.0,-554.6666666666666,-172.8
112,55.46666666666667,-550.4,-174.93333333333334
113,57.6,-554.6666666666666,-170.66666666666666
114,61.86666666666667,-554.6666666666666,-172.8
115,59.733333333333334,-558.9333333333333,-177.06666666666666
116,53.333333333333336,-552.5333333333333,-168.53333333333333
117,68.26666666666667,-558.9333333333333,-164.26666666666665
118,42.666666666666664,-550.4,-172.8
119,64.0,-550.4,-179.2
120,64.0,-548.2666666666667,-179.2
121,55.46666666666667,-546.1333333333333,-189.86666666666667
122,61.86666666666667,-556.8,-183.46666666666667
123,61.86666666666667,-558.9333333333333,-172.8
124,59.733333333333334,-561.0666666666666,-168.53333333333333
125,61.86666666666667,-552.5333333333333,-164.26666666666665
126,57.6,-552.5333333333333,-174.93333333333334
127,66.13333333333333,-554.6666666666666,-174.93333333333334
128,64.0,-561.0666666666666,-183.46666666666667
129,64.0,-561.0666666666666,-164.26666666666665
130,57.6,-554.6666666666666,-174.93333333333334
131,61.86666666666667,-563.2,-170.66666666666666
132,72.53333333333333,-561.0666666666666,-170.66666666666666
133,68.26666666666667,-561.0666666666666,-177.06666666666666
134,64.0,-565.3333333333334,-177.06666666666666
135,74.66666666666667,-556.8,-170.66666666666666
136,85.33333333333333,-546.1333333333333,-157.86666666666667
137,76.8,-539.7333333333333,-164.26666666666665
138,57.6,-541.8666666666667,-183.46666666666667
139,51.2,-539.7333333333333,-189.86666666666667
140,55.46666666666667,-548.2666666666667,-181.33333333333334
141,66.13333333333333,-552.5333333333333,-181.33333333333334
142,64.0,-558.9333333333333,-177.06666666666666
143,64.0,-563.2,-170.66666666666666
144,64.0,-546.1333333333333,-177.06666666666666
145,72.53333333333333,-548.2666666666667,-177.06666666666666
146,66.13333333333333,-550.4,-181.33333333333334
147,59.733333333333334,-546.1333333333333,-187.73333333333332
148,55.46666666666667,-550.4,-181.33333333333334
149,49.06666666666666,-558.9333333333333,-174.93333333333334
150,53.333333333333336,-565.3333333333334,-172.8
151,57.6,-571.7333333333333,-170.66666666666666
152,53.333333333333336,-569.6,-170.66666666666666
153,51.2,-552.5333333333333,-170.66666666666666
154,66.13333333333333,-548.2666666666667,-172.8
155,59.733333333333334,-544.0,-183.46666666666667
156,55.46666666666667,-546.1333333333333,-181.33333333333334
157,51.2,-544.0,-181.33333333333334
158,44.8,-544.0,-185.6
159,51.2,-544.0,-181.33333333333334
160,49.06666666666666,-537.6,-189.86666666666667
161,53.333333333333336,-541.8666666666667,-192.0
162,59.733333333333334,-535.4666666666667,-185.6
163,61.86666666666667,-544.0,-198.4
164,59.733333333333334,-548.2666666666667,-181.33333333333334
165,51.2,-558.9333333333333,-177.06666666666666
166,44.8,-554.6666666666666,-181.33333333333334
167,53.333333333333336,-558.9333333333333,-179.2
168,46.93333333333333,-548.2666666666667,-170.66666666666666
169,61.86666666666667,-548.2666666666667,-183.46666666666667
170,49.06666666666666,-567.4666666666667,-181.33333333333334
171,46.93333333333333,-558.9333333333333,-189.86666666666667
172,49.06666666666666,-558.9333333333333,-183.46666666666667
173,51.2,-554.6666666666666,-179.2
174,59.733333333333334,-550.4,-187.73333333333332
175,61.86666666666667,-548.2666666666667,-183.46666666666667
176,70.4,-544.0,-189.86666666666667
177,66.13333333333333,-546.1333333333333,-198.4
178,57.6,-539.7333333333333,-187.73333333333332
179,53.333333333333336,-535.4666666666667,-181.33333333333334
180,66.13333333333333,-539.7333333333333,-196.26666666666665
181,66.13333333333333,-544.0,-194.13333333333333
182,57.6,-541.8666666666667,-185.6
183,59.733333333333334,-546.1333333333333,-187.73333333333332
184,49.06666666666666,-556.8,-192.0
185,55.46666666666667,-552.5333333333333,-179.2
186,53.333333333333336,-550.4,-196.26666666666665
187,57.6,-558.9333333333333,-189.86666666666667
