,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-526.9333333333333,-72.53333333333333
1,25.6,-522.6666666666666,-61.86666666666667
2,21.333333333333332,-529.0666666666666,-70.4
3,27.733333333333334,-522.6666666666666,-64.0
4,23.466666666666665,-526.9333333333333,-70.4
5,19.2,-522.6666666666666,-72.53333333333333
6,27.733333333333334,-529.0666666666666,-66.13333333333333
7,27.733333333333334,-526.9333333333333,-64.0
8,21.333333333333332,-522.6666666666666,-70.4
9,23.466666666666665,-520.5333333333333,-72.53333333333333
10,25.6,-529.0666666666666,-81.06666666666666
11,29.866666666666667,-531.2,-76.8
12,32.0,-524.8,-68.26666666666667
13,23.466666666666665,-526.9333333333333,-72.53333333333333
14,29.866666666666667,-526.9333333333333,-59.733333333333334
15,29.866666666666667,-529.0666666666666,-66.13333333333333
16,36.266666666666666,-535.4666666666667,-61.86666666666667
17,29.866666666666667,-522.6666666666666,-70.4
18,21.333333333333332,-520.5333333333333,-61.86666666666667
19,27.733333333333334,-520.5333333333333,-72.53333333333333
20,21.333333333333332,-524.8,-70.4
21,29.866666666666667,-526.9333333333333,-70.4
22,34.13333333333333,-535.4666666666667,-76.8
23,32.0,-535.4666666666667,-68.26666666666667
24,29.866666666666667,-535.4666666666667,-68.26666666666667
25,27.733333333333334,-526.9333333333333,-74.66666666666667
26,32.0,-524.8,-61.86666666666667
27,23.466666666666665,-526.9333333333333,-66.13333333333333
28,21.333333333333332,-520.5333333333333,-64.0
29,21.333333333333332,-526.9333333333333,-72.53333333333333
30,34.13333333333333,-533.3333333333334,-68.26666666666667
31,25.6,-522.6666666666666,-72.53333333333333
32,21.333333333333332,-522.6666666666666,-64.0
33,23.466666666666665,-518.4,-72.53333333333333
34,25.6,-522.6666666666666,-70.4
35,29.866666666666667,-529.0666666666666,-64.0
36,27.733333333333334,-531.2,-70.4
37,32.0,-512.0,-81.06666666666666
38,25.6,-529.0666666666666,-68.26666666666667
39,25.6,-529.0666666666666,-68.26666666666667
40,29.866666666666667,-531.2,-68.26666666666667
41,27.733333333333334,-529.0666666666666,-61.86666666666667
42,25.6,-518.4,-64.0
43,21.333333333333332,-520.5333333333333,-68.26666666666667
44,17.066666666666666,-520.5333333333333,-72.53333333333333
45,32.0,-520.5333333333333,-72.53333333333333
46,25.6,-522.6666666666666,-76.8
47,23.466666666666665,-524.8,-85.33333333333333
48,25.6,-522.6666666666666,-72.53333333333333
49,29.866666666666667,-526.9333333333333,-70.4
50,25.6,-529.0666666666666,-72.53333333333333
51,27.733333333333334,-529.0666666666666,-72.53333333333333
52,25.6,-526.9333333333333,-68.26666666666667
53,32.0,-529.0666666666666,-68.26666666666667
54,27.733333333333334,-533.3333333333334,-68.26666666666667
55,27.733333333333334,-524.8,-72.53333333333333
56,29.866666666666667,-522.6666666666666,-78.93333333333334
57,25.6,-522.6666666666666,-72.53333333333333
58,17.066666666666666,-529.0666666666666,-78.93333333333334
59,29.866666666666667,-524.8,-74.66666666666667
60,27.733333333333334,-526.9333333333333,-72.53333333333333
61,23.466666666666665,-520.5333333333333,-72.53333333333333
62,27.733333333333334,-522.6666666666666,-74.66666666666667
63,27.733333333333334,-524.8,-72.53333333333333
64,25.6,-531.2,-74.66666666666667
65,23.466666666666665,-533.3333333333334,-70.4
66,23.466666666666665,-529.0666666666666,-66.13333333333333
67,23.466666666666665,-535.4666666666667,-70.4
68,23.466666666666665,-533.3333333333334,-70.4
69,19.2,-533.3333333333334,-64.0
70,19.2,-529.0666666666666,-70.4
71,27.733333333333334,-524.8,-57.6
72,27.733333333333334,-529.0666666666666,-72.53333333333333
73,25.6,-526.9333333333333,-76.8
74,34.13333333333333,-533.3333333333334,-66.13333333333333
75,21.333333333333332,-524.8,-68.26666666666667
76,29.866666666666667,-529.0666666666666,-72.53333333333333
77,29.866666666666667,-524.8,-59.733333333333334
78,23.466666666666665,-529.0666666666666,-68.26666666666667
79,17.066666666666666,-526.9333333333333,-70.4
80,21.333333333333332,-520.5333333333333,-68.26666666666667
81,32.0,-529.0666666666666,-72.53333333333333
82,25.6,-518.4,-70.4
83,23.466666666666665,-531.2,-78.93333333333334
84,23.466666666666665,-529.0666666666666,-70.4
85,23.466666666666665,-520.5333333333333,-66.13333333333333
86,23.466666666666665,-522.6666666666666,-74.66666666666667
87,27.733333333333334,-520.5333333333333,-68.26666666666667
88,21.333333333333332,-526.9333333333333,-59.733333333333334
89,25.6,-520.5333333333333,-81.06666666666666
90,27.733333333333334,-535.4666666666667,-68.26666666666667
91,29.866666666666667,-526.9333333333333,-72.53333333333333
92,25.6,-533.3333333333334,-68.26666666666667
93,29.866666666666667,-529.0666666666666,-72.53333333333333
94,29.866666666666667,-522.6666666666666,-74.66666666666667
95,29.866666666666667,-533.3333333333334,-64.0
96,27.733333333333334,-524.8,-72.53333333333333
97,25.6,-522.6666666666666,-68.26666666666667
98,14.933333333333334,-526.9333333333333,-68.26666666666667
99,25.6,-524.8,-59.733333333333334
100,27.733333333333334,-531.2,-66.13333333333333
101,32.0,-524.8,-72.53333333333333
102,29.866666666666667,-531.2,-72.53333333333333
103,21.333333333333332,-526.9333333333333,-59.733333333333334
104,27.733333333333334,-531.2,-61.86666666666667
105,27.733333333333334,-526.9333333333333,-68.26666666666667
106,32.0,-522.6666666666666,-70.4
107,36.266666666666666,-524.8,-64.0
108,29.866666666666667,-529.0666666666666,-59.733333333333334
109,23.466666666666665,-526.9333333333333,-76.8
110,25.6,-516.2666666666667,-59.733333333333334
111,8.533333333333333,-516.2666666666667,-70.4
112,23.466666666666665,-522.6666666666666,-68.26666666666667
113,29.866666666666667,-522.6666666666666,-70.4
114,25.6,-526.9333333333333,-61.86666666666667
115,27.733333333333334,-524.8,-72.53333333333333
116,27.733333333333334,-520.5333333333333,-66.13333333333333
117,21.333333333333332,-524.8,-64.0
118,27.733333333333334,-529.0666666666666,-53.333333333333336
119,25.6,-529.0666666666666,-74.66666666666667
120,27.733333333333334,-529.0666666666666,-68.26666666666667
121,25.6,-533.3333333333334,-59.733333333333334
122,25.6,-524.8,-61.86666666666667
123,23.466666666666665,-529.0666666666666,-68.26666666666667
124,25.6,-526.9333333333333,-64.0
125,19.2,-529.0666666666666,-68.26666666666667
126,21.333333333333332,-522.6666666666666,-68.26666666666667
127,19.2,-520.5333333333333,-70.4
128,29.866666666666667,-520.5333333333333,-70.4
129,23.466666666666665,-518.4,-66.13333333333333
130,19.2,-518.4,-74.66666666666667
131,25.6,-522.6666666666666,-61.86666666666667
132,23.466666666666665,-520.5333333333333,-66.13333333333333
133,25.6,-529.0666666666666,-57.6
134,27.733333333333334,-526.9333333333333,-74.66666666666667
135,21.333333333333332,-522.6666666666666,-64.0
136,23.466666666666665,-526.9333333333333,-72.53333333333333
137,29.866666666666667,-520.5333333333333,-70.4
138,34.13333333333333,-526.9333333333333,-66.13333333333333
139,25.6,-529.0666666666666,-64.0
140,21.333333333333332,-524.8,-78.93333333333334
141,32.0,-535.4666666666667,-61.86666666666667
142,34.13333333333333,-524.8,-68.26666666666667
143,23.466666666666665,-529.0666666666666,-64.0
144,25.6,-537.6,-64.0
145,27.733333333333334,-529.0666666666666,-64.0
146,29.866666666666667,-524.8,-61.86666666666667
147,25.6,-533.3333333333334,-68.26666666666667
148,27.733333333333334,-529.0666666666666,-72.53333333333333
149,27.733333333333334,-526.9333333333333,-66.13333333333333
150,23.466666666666665,-526.9333333333333,-72.53333333333333
151,25.6,-529.0666666666666,-66.13333333333333
152,27.733333333333334,-533.3333333333334,-64.0
153,19.2,-529.0666666666666,-70.4
154,17.066666666666666,-526.9333333333333,-57.6
155,25.6,-526.9333333333333,-66.13333333333333
156,34.13333333333333,-526.9333333333333,-68.26666666666667
157,32.0,-531.2,-70.4
158,21.333333333333332,-526.9333333333333,-61.86666666666667
159,27.733333333333334,-535.4666666666667,-68.26666666666667
160,25.6,-522.6666666666666,-78.93333333333334
161,23.466666666666665,-520.5333333333333,-68.26666666666667
162,29.866666666666667,-526.9333333333333,-76.8
163,27.733333333333334,-531.2,-70.4
164,25.6,-524.8,-78.93333333333334
165,29.866666666666667,-529.0666666666666,-70.4
166,23.466666666666665,-524.8,-68.26666666666667
167,19.2,-524.8,-76.8
168,27.733333333333334,-526.9333333333333,-72.53333333333333
169,25.6,-526.9333333333333,-72.53333333333333
170,25.6,-522.6666666666666,-64.0
171,23.466666666666665,-522.6666666666666,-74.66666666666667
172,23.466666666666665,-529.0666666666666,-74.66666666666667
173,36.266666666666666,-535.4666666666667,-78.93333333333334
174,40.53333333333333,-526.9333333333333,-76.8
175,40.53333333333333,-544.0,-78.93333333333334
176,29.866666666666667,-520.5333333333333,-59.733333333333334
177,29.866666666666667,-522.6666666666666,-68.26666666666667
178,29.866666666666667,-522.6666666666666,-64.0
179,23.466666666666665,-531.2,-68.26666666666667
180,29.866666666666667,-529.0666666666666,-70.4
181,29.866666666666667,-524.8,-64.0
182,27.733333333333334,-529.0666666666666,-61.86666666666667
183,27.733333333333334,-524.8,-72.53333333333333
184,21.333333333333332,-520.5333333333333,-74.66666666666667
185,27.733333333333334,-531.2,-70.4
186,23.466666666666665,-529.0666666666666,-76.8
187,25.6,-531.2,-64.0
188,25.6,-529.0666666666666,-68.26666666666667
189,23.466666666666665,-524.8,-68.26666666666667
190,21.333333333333332,-526.9333333333333,-74.66666666666667
191,25.6,-520.5333333333333,-68.26666666666667
192,27.733333333333334,-520.5333333333333,-66.13333333333333
193,25.6,-522.6666666666666,-68.26666666666667
