,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-546.1333333333333,2.1333333333333333
1,32.0,-546.1333333333333,4.266666666666667
2,38.4,-544.0,6.4
3,36.266666666666666,-548.2666666666667,10.666666666666666
4,40.53333333333333,-541.8666666666667,8.533333333333333
5,40.53333333333333,-533.3333333333334,2.1333333333333333
6,42.666666666666664,-544.0,10.666666666666666
7,38.4,-541.8666666666667,12.8
8,42.666666666666664,-539.7333333333333,6.4
9,49.06666666666666,-550.4,4.266666666666667
10,42.666666666666664,-539.7333333333333,8.533333333333333
11,44.8,-544.0,10.666666666666666
12,46.93333333333333,-544.0,4.266666666666667
13,40.53333333333333,-546.1333333333333,4.266666666666667
14,49.06666666666666,-541.8666666666667,17.066666666666666
15,44.8,-546.1333333333333,17.066666666666666
16,40.53333333333333,-537.6,6.4
17,44.8,-544.0,17.066666666666666
18,46.93333333333333,-546.1333333333333,12.8
19,44.8,-541.8666666666667,10.666666666666666
20,40.53333333333333,-539.7333333333333,4.266666666666667
21,40.53333333333333,-539.7333333333333,4.266666666666667
22,38.4,-544.0,10.666666666666666
23,38.4,-544.0,10.666666666666666
24,42.666666666666664,-539.7333333333333,14.933333333333334
25,40.53333333333333,-546.1333333333333,0.0
26,38.4,-544.0,8.533333333333333
27,38.4,-539.7333333333333,12.8
28,44.8,-544.0,17.066666666666666
29,42.666666666666664,-541.8666666666667,17.066666666666666
30,40.53333333333333,-544.0,8.533333333333333
31,34.13333333333333,-548.2666666666667,14.933333333333334
32,38.4,-539.7333333333333,6.4
33,40.53333333333333,-548.2666666666667,8.533333333333333
34,44.8,-546.1333333333333,14.933333333333334
35,40.53333333333333,-541.8666666666667,4.266666666666667
36,38.4,-544.0,8.533333333333333
37,40.53333333333333,-541.8666666666667,8.533333333333333
38,40.53333333333333,-541.8666666666667,14.933333333333334
39,42.666666666666664,-546.1333333333333,10.666666666666666
40,42.666666666666664,-546.1333333333333,6.4
41,44.8,-539.7333333333333,4.266666666666667
42,40.53333333333333,-539.7333333333333,14.933333333333334
43,42.666666666666664,-544.0,6.4
44,42.666666666666664,-548.2666666666667,8.533333333333333
45,42.666666666666664,-541.8666666666667,4.266666666666667
46,42.666666666666664,-550.4,12.8
47,44.8,-546.1333333333333,6.4
48,44.8,-548.2666666666667,19.2
49,38.4,-548.2666666666667,17.066666666666666
