,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-484.26666666666665,241.06666666666666
1,21.333333333333332,-482.1333333333333,241.06666666666666
2,12.8,-488.5333333333333,245.33333333333334
3,12.8,-486.4,232.53333333333333
4,19.2,-486.4,238.93333333333334
5,27.733333333333334,-492.8,234.66666666666666
6,12.8,-486.4,243.2
7,19.2,-492.8,232.53333333333333
8,23.466666666666665,-488.5333333333333,241.06666666666666
9,17.066666666666666,-486.4,232.53333333333333
10,4.266666666666667,-484.26666666666665,234.66666666666666
11,10.666666666666666,-486.4,236.79999999999998
12,10.666666666666666,-484.26666666666665,232.53333333333333
13,17.066666666666666,-488.5333333333333,232.53333333333333
14,14.933333333333334,-488.5333333333333,230.4
15,12.8,-486.4,236.79999999999998
16,21.333333333333332,-488.5333333333333,232.53333333333333
17,12.8,-486.4,232.53333333333333
18,12.8,-484.26666666666665,236.79999999999998
19,17.066666666666666,-492.8,243.2
20,17.066666666666666,-484.26666666666665,234.66666666666666
21,19.2,-488.5333333333333,236.79999999999998
22,14.933333333333334,-484.26666666666665,234.66666666666666
23,14.933333333333334,-488.5333333333333,238.93333333333334
24,17.066666666666666,-490.6666666666667,238.93333333333334
25,14.933333333333334,-494.93333333333334,236.79999999999998
26,23.466666666666665,-486.4,230.4
27,17.066666666666666,-490.6666666666667,234.66666666666666
28,23.466666666666665,-492.8,232.53333333333333
29,17.066666666666666,-488.5333333333333,236.79999999999998
30,23.466666666666665,-488.5333333333333,238.93333333333334
31,12.8,-480.0,241.06666666666666
32,19.2,-484.26666666666665,234.66666666666666
33,17.066666666666666,-497.06666666666666,234.66666666666666
34,12.8,-486.4,230.4
35,14.933333333333334,-486.4,241.06666666666666
36,12.8,-488.5333333333333,247.46666666666667
37,19.2,-480.0,236.79999999999998
38,19.2,-484.26666666666665,241.06666666666666
39,21.333333333333332,-488.5333333333333,230.4
40,6.4,-484.26666666666665,236.79999999999998
41,17.066666666666666,-484.26666666666665,236.79999999999998
42,25.6,-492.8,236.79999999999998
43,21.333333333333332,-486.4,236.79999999999998
44,17.066666666666666,-482.1333333333333,236.79999999999998
45,17.066666666666666,-486.4,236.79999999999998
46,14.933333333333334,-482.1333333333333,243.2
47,17.066666666666666,-482.1333333333333,241.06666666666666
48,17.066666666666666,-484.26666666666665,243.2
49,14.933333333333334,-488.5333333333333,243.2
50,17.066666666666666,-490.6666666666667,230.4
51,21.333333333333332,-490.6666666666667,243.2
52,21.333333333333332,-488.5333333333333,236.79999999999998
53,12.8,-488.5333333333333,234.66666666666666
54,17.066666666666666,-488.5333333333333,236.79999999999998
55,10.666666666666666,-486.4,236.79999999999998
56,14.933333333333334,-480.0,241.06666666666666
57,14.933333333333334,-484.26666666666665,234.66666666666666
58,17.066666666666666,-490.6666666666667,234.66666666666666
59,14.933333333333334,-486.4,238.93333333333334
60,17.066666666666666,-486.4,234.66666666666666
61,19.2,-490.6666666666667,228.26666666666665
62,14.933333333333334,-490.6666666666667,234.66666666666666
63,8.533333333333333,-484.26666666666665,234.66666666666666
64,14.933333333333334,-486.4,236.79999999999998
65,19.2,-486.4,245.33333333333334
66,14.933333333333334,-484.26666666666665,241.06666666666666
67,10.666666666666666,-492.8,234.66666666666666
68,17.066666666666666,-488.5333333333333,232.53333333333333
69,14.933333333333334,-486.4,228.26666666666665
70,14.933333333333334,-486.4,232.53333333333333
71,17.066666666666666,-488.5333333333333,238.93333333333334
72,17.066666666666666,-490.6666666666667,232.53333333333333
73,6.4,-486.4,232.53333333333333
74,17.066666666666666,-486.4,232.53333333333333
75,19.2,-482.1333333333333,243.2
76,19.2,-490.6666666666667,243.2
77,17.066666666666666,-480.0,245.33333333333334
78,12.8,-484.26666666666665,238.93333333333334
79,14.933333333333334,-486.4,232.53333333333333
80,21.333333333333332,-486.4,243.2
81,10.666666666666666,-488.5333333333333,247.46666666666667
82,19.2,-484.26666666666665,232.53333333333333
83,21.333333333333332,-490.6666666666667,236.79999999999998
84,14.933333333333334,-484.26666666666665,228.26666666666665
85,19.2,-490.6666666666667,238.93333333333334
86,17.066666666666666,-484.26666666666665,234.66666666666666
87,21.333333333333332,-488.5333333333333,238.93333333333334
88,21.333333333333332,-486.4,236.79999999999998
89,21.333333333333332,-484.26666666666665,241.06666666666666
90,21.333333333333332,-486.4,243.2
91,19.2,-486.4,243.2
92,14.933333333333334,-477.8666666666667,236.79999999999998
93,19.2,-490.6666666666667,236.79999999999998
94,19.2,-486.4,241.06666666666666
95,19.2,-492.8,234.66666666666666
96,25.6,-484.26666666666665,243.2
97,14.933333333333334,-484.26666666666665,236.79999999999998
98,17.066666666666666,-484.26666666666665,238.93333333333334
99,-2.1333333333333333,-529.0666666666666,228.26666666666665
100,29.866666666666667,-448.0,209.06666666666666
101,25.6,-499.2,230.4
102,36.266666666666666,-467.2,234.66666666666666
103,36.266666666666666,-503.46666666666664,249.6
104,8.533333333333333,-520.5333333333333,228.26666666666665
105,25.6,-492.8,245.33333333333334
106,40.53333333333333,-467.2,177.06666666666666
107,23.466666666666665,-507.73333333333335,213.33333333333334
108,-17.066666666666666,-507.73333333333335,234.66666666666666
109,23.466666666666665,-490.6666666666667,202.66666666666666
110,25.6,-475.73333333333335,164.26666666666665
111,6.4,-473.59999999999997,221.86666666666667
112,19.2,-490.6666666666667,258.1333333333333
113,17.066666666666666,-486.4,236.79999999999998
114,12.8,-484.26666666666665,245.33333333333334
115,8.533333333333333,-477.8666666666667,251.73333333333332
116,0.0,-467.2,245.33333333333334
117,14.933333333333334,-484.26666666666665,238.93333333333334
118,17.066666666666666,-488.5333333333333,236.79999999999998
119,17.066666666666666,-484.26666666666665,245.33333333333334
120,14.933333333333334,-482.1333333333333,238.93333333333334
121,23.466666666666665,-492.8,247.46666666666667
122,19.2,-477.8666666666667,243.2
123,17.066666666666666,-490.6666666666667,243.2
124,17.066666666666666,-484.26666666666665,243.2
125,17.066666666666666,-486.4,247.46666666666667
126,17.066666666666666,-488.5333333333333,253.86666666666667
127,10.666666666666666,-488.5333333333333,234.66666666666666
128,12.8,-488.5333333333333,247.46666666666667
129,17.066666666666666,-488.5333333333333,243.2
130,14.933333333333334,-488.5333333333333,236.79999999999998
131,12.8,-482.1333333333333,247.46666666666667
132,19.2,-488.5333333333333,247.46666666666667
133,17.066666666666666,-484.26666666666665,241.06666666666666
134,17.066666666666666,-486.4,238.93333333333334
135,19.2,-484.26666666666665,241.06666666666666
136,21.333333333333332,-473.59999999999997,241.06666666666666
137,21.333333333333332,-488.5333333333333,238.93333333333334
138,19.2,-484.26666666666665,238.93333333333334
139,23.466666666666665,-486.4,241.06666666666666
140,21.333333333333332,-484.26666666666665,232.53333333333333
141,14.933333333333334,-482.1333333333333,236.79999999999998
142,10.666666666666666,-486.4,245.33333333333334
143,17.066666666666666,-480.0,243.2
144,23.466666666666665,-480.0,245.33333333333334
145,14.933333333333334,-486.4,243.2
146,21.333333333333332,-477.8666666666667,247.46666666666667
147,6.4,-480.0,243.2
148,21.333333333333332,-486.4,245.33333333333334
149,14.933333333333334,-488.5333333333333,247.46666666666667
150,14.933333333333334,-482.1333333333333,241.06666666666666
151,14.933333333333334,-488.5333333333333,245.33333333333334
152,21.333333333333332,-488.5333333333333,247.46666666666667
153,19.2,-490.6666666666667,238.93333333333334
154,12.8,-484.26666666666665,247.46666666666667
155,21.333333333333332,-484.26666666666665,247.46666666666667
156,19.2,-480.0,236.79999999999998
157,21.333333333333332,-484.26666666666665,245.33333333333334
158,19.2,-484.26666666666665,245.33333333333334
159,19.2,-482.1333333333333,253.86666666666667
160,14.933333333333334,-480.0,245.33333333333334
161,19.2,-484.26666666666665,241.06666666666666
162,17.066666666666666,-480.0,241.06666666666666
163,19.2,-484.26666666666665,243.2
164,17.066666666666666,-482.1333333333333,245.33333333333334
165,19.2,-486.4,236.79999999999998
166,21.333333333333332,-486.4,241.06666666666666
167,17.066666666666666,-486.4,241.06666666666666
168,23.466666666666665,-492.8,245.33333333333334
169,17.066666666666666,-488.5333333333333,234.66666666666666
170,12.8,-482.1333333333333,241.06666666666666
171,14.933333333333334,-486.4,238.93333333333334
172,21.333333333333332,-490.6666666666667,245.33333333333334
173,14.933333333333334,-488.5333333333333,245.33333333333334
174,17.066666666666666,-486.4,247.46666666666667
