,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-78.93333333333334,-505.59999999999997,170.66666666666666
1,-76.8,-505.59999999999997,172.8
2,-85.33333333333333,-505.59999999999997,168.53333333333333
3,-78.93333333333334,-507.73333333333335,172.8
4,-81.06666666666666,-509.8666666666667,172.8
5,-78.93333333333334,-512.0,172.8
6,-89.6,-512.0,174.93333333333334
7,-76.8,-507.73333333333335,172.8
8,-83.2,-512.0,170.66666666666666
9,-81.06666666666666,-507.73333333333335,172.8
10,-87.46666666666667,-499.2,168.53333333333333
11,-85.33333333333333,-503.46666666666664,174.93333333333334
12,-87.46666666666667,-507.73333333333335,174.93333333333334
13,-91.73333333333333,-497.06666666666666,174.93333333333334
14,-78.93333333333334,-509.8666666666667,168.53333333333333
15,-83.2,-501.3333333333333,172.8
16,-81.06666666666666,-507.73333333333335,179.2
17,-81.06666666666666,-503.46666666666664,170.66666666666666
18,-83.2,-503.46666666666664,170.66666666666666
19,-78.93333333333334,-501.3333333333333,177.06666666666666
20,-78.93333333333334,-505.59999999999997,174.93333333333334
21,-78.93333333333334,-512.0,185.6
22,-81.06666666666666,-499.2,177.06666666666666
23,-81.06666666666666,-505.59999999999997,168.53333333333333
24,-89.6,-503.46666666666664,181.33333333333334
25,-87.46666666666667,-503.46666666666664,181.33333333333334
26,-81.06666666666666,-507.73333333333335,170.66666666666666
27,-83.2,-505.59999999999997,179.2
28,-85.33333333333333,-507.73333333333335,172.8
29,-87.46666666666667,-507.73333333333335,164.26666666666665
30,-78.93333333333334,-512.0,168.53333333333333
31,-81.06666666666666,-505.59999999999997,168.53333333333333
32,-81.06666666666666,-503.46666666666664,172.8
33,-78.93333333333334,-509.8666666666667,177.06666666666666
34,-87.46666666666667,-503.46666666666664,179.2
35,-76.8,-505.59999999999997,172.8
36,-81.06666666666666,-501.3333333333333,177.06666666666666
37,-83.2,-503.46666666666664,177.06666666666666
38,-78.93333333333334,-509.8666666666667,168.53333333333333
39,-83.2,-505.59999999999997,168.53333333333333
40,-81.06666666666666,-505.59999999999997,179.2
41,-78.93333333333334,-505.59999999999997,174.93333333333334
42,-85.33333333333333,-505.59999999999997,181.33333333333334
43,-81.06666666666666,-505.59999999999997,172.8
44,-85.33333333333333,-507.73333333333335,162.13333333333333
45,-81.06666666666666,-509.8666666666667,168.53333333333333
46,-83.2,-503.46666666666664,168.53333333333333
47,-83.2,-509.8666666666667,174.93333333333334
48,-85.33333333333333,-507.73333333333335,170.66666666666666
49,-85.33333333333333,-514.1333333333333,172.8
50,-78.93333333333334,-514.1333333333333,172.8
51,-74.66666666666667,-512.0,172.8
