,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-358.4,-390.4
1,-4.266666666666667,-352.0,-394.6666666666667
2,-2.1333333333333333,-358.4,-388.26666666666665
3,-6.4,-349.8666666666667,-384.0
4,-2.1333333333333333,-349.8666666666667,-386.1333333333333
5,-2.1333333333333333,-345.6,-390.4
6,-2.1333333333333333,-349.8666666666667,-386.1333333333333
7,-2.1333333333333333,-347.73333333333335,-386.1333333333333
8,0.0,-349.8666666666667,-398.93333333333334
9,0.0,-349.8666666666667,-390.4
10,2.1333333333333333,-354.1333333333333,-390.4
11,-4.266666666666667,-352.0,-394.6666666666667
12,-10.666666666666666,-349.8666666666667,-394.6666666666667
13,-2.1333333333333333,-358.4,-392.5333333333333
14,-6.4,-358.4,-386.1333333333333
15,-4.266666666666667,-354.1333333333333,-392.5333333333333
16,0.0,-356.26666666666665,-386.1333333333333
17,-4.266666666666667,-354.1333333333333,-398.93333333333334
18,-8.533333333333333,-349.8666666666667,-392.5333333333333
19,-2.1333333333333333,-356.26666666666665,-384.0
20,-4.266666666666667,-349.8666666666667,-384.0
21,-10.666666666666666,-360.5333333333333,-384.0
22,-2.1333333333333333,-358.4,-390.4
23,-6.4,-362.6666666666667,-390.4
24,-6.4,-360.5333333333333,-392.5333333333333
25,-2.1333333333333333,-347.73333333333335,-388.26666666666665
26,0.0,-362.6666666666667,-390.4
27,-4.266666666666667,-360.5333333333333,-390.4
28,-2.1333333333333333,-362.6666666666667,-375.46666666666664
29,0.0,-358.4,-388.26666666666665
30,-2.1333333333333333,-369.06666666666666,-384.0
31,4.266666666666667,-364.8,-384.0
32,0.0,-362.6666666666667,-384.0
33,6.4,-375.46666666666664,-384.0
34,0.0,-362.6666666666667,-377.6
35,0.0,-358.4,-381.8666666666667
36,-2.1333333333333333,-362.6666666666667,-377.6
37,0.0,-360.5333333333333,-390.4
38,2.1333333333333333,-366.93333333333334,-384.0
39,0.0,-366.93333333333334,-377.6
40,-6.4,-354.1333333333333,-381.8666666666667
41,0.0,-349.8666666666667,-384.0
42,4.266666666666667,-362.6666666666667,-390.4
43,0.0,-349.8666666666667,-392.5333333333333
44,0.0,-356.26666666666665,-384.0
45,0.0,-358.4,-390.4
46,0.0,-360.5333333333333,-388.26666666666665
47,-2.1333333333333333,-362.6666666666667,-388.26666666666665
48,-12.8,-369.06666666666666,-377.6
49,0.0,-362.6666666666667,-384.0
50,-6.4,-362.6666666666667,-386.1333333333333
51,-6.4,-364.8,-381.8666666666667
52,0.0,-366.93333333333334,-377.6
53,2.1333333333333333,-362.6666666666667,-377.6
54,0.0,-360.5333333333333,-390.4
55,-2.1333333333333333,-364.8,-371.2
56,0.0,-364.8,-377.6
57,-2.1333333333333333,-358.4,-381.8666666666667
58,-6.4,-377.6,-375.46666666666664
59,2.1333333333333333,-364.8,-375.46666666666664
60,0.0,-369.06666666666666,-373.3333333333333
61,0.0,-364.8,-377.6
62,6.4,-364.8,-379.73333333333335
63,14.933333333333334,-369.06666666666666,-381.8666666666667
64,8.533333333333333,-364.8,-377.6
65,12.8,-369.06666666666666,-379.73333333333335
66,4.266666666666667,-366.93333333333334,-379.73333333333335
