,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
191,-14.933333333333334,-548.2666666666667,12.8
192,-19.2,-548.2666666666667,17.066666666666666
193,-19.2,-546.1333333333333,17.066666666666666
194,-23.466666666666665,-546.1333333333333,14.933333333333334
195,-21.333333333333332,-544.0,17.066666666666666
196,-17.066666666666666,-544.0,14.933333333333334
197,-17.066666666666666,-550.4,12.8
198,-21.333333333333332,-539.7333333333333,17.066666666666666
199,-21.333333333333332,-541.8666666666667,12.8
200,-14.933333333333334,-533.3333333333334,23.466666666666665
201,-14.933333333333334,-544.0,14.933333333333334
202,-19.2,-544.0,17.066666666666666
203,-17.066666666666666,-544.0,14.933333333333334
204,-19.2,-541.8666666666667,23.466666666666665
205,-19.2,-548.2666666666667,17.066666666666666
206,-10.666666666666666,-552.5333333333333,14.933333333333334
207,-14.933333333333334,-546.1333333333333,10.666666666666666
208,-17.066666666666666,-548.2666666666667,12.8
209,-12.8,-552.5333333333333,19.2
210,-25.6,-541.8666666666667,14.933333333333334
211,-19.2,-552.5333333333333,12.8
212,-25.6,-544.0,8.533333333333333
213,-17.066666666666666,-544.0,4.266666666666667
214,-19.2,-546.1333333333333,12.8
215,-17.066666666666666,-546.1333333333333,17.066666666666666
216,-19.2,-546.1333333333333,21.333333333333332
217,-21.333333333333332,-550.4,23.466666666666665
218,-25.6,-550.4,12.8
219,-21.333333333333332,-550.4,10.666666666666666
220,-14.933333333333334,-546.1333333333333,6.4
221,-19.2,-550.4,10.666666666666666
222,-17.066666666666666,-546.1333333333333,-4.266666666666667
223,-23.466666666666665,-541.8666666666667,12.8
224,-23.466666666666665,-544.0,10.666666666666666
225,-14.933333333333334,-546.1333333333333,4.266666666666667
226,-21.333333333333332,-537.6,10.666666666666666
227,-19.2,-544.0,19.2
228,-19.2,-544.0,17.066666666666666
229,-23.466666666666665,-550.4,12.8
230,-19.2,-548.2666666666667,17.066666666666666
231,-17.066666666666666,-548.2666666666667,19.2
232,-19.2,-546.1333333333333,14.933333333333334
233,-19.2,-548.2666666666667,25.6
234,-17.066666666666666,-546.1333333333333,12.8
235,-19.2,-548.2666666666667,14.933333333333334
236,-23.466666666666665,-544.0,19.2
237,-14.933333333333334,-541.8666666666667,14.933333333333334
238,-17.066666666666666,-539.7333333333333,19.2
239,-19.2,-541.8666666666667,23.466666666666665
240,-12.8,-546.1333333333333,19.2
241,-21.333333333333332,-541.8666666666667,12.8
242,-10.666666666666666,-546.1333333333333,21.333333333333332
243,-21.333333333333332,-533.3333333333334,19.2
244,-19.2,-541.8666666666667,19.2
245,-21.333333333333332,-539.7333333333333,19.2
246,-14.933333333333334,-544.0,17.066666666666666
247,-17.066666666666666,-544.0,8.533333333333333
248,-19.2,-541.8666666666667,14.933333333333334
249,-21.333333333333332,-541.8666666666667,14.933333333333334
250,-17.066666666666666,-548.2666666666667,10.666666666666666
251,-14.933333333333334,-548.2666666666667,17.066666666666666
252,-21.333333333333332,-546.1333333333333,19.2
253,-17.066666666666666,-548.2666666666667,10.666666666666666
254,-19.2,-539.7333333333333,12.8
255,-21.333333333333332,-552.5333333333333,17.066666666666666
256,-19.2,-546.1333333333333,12.8
257,-27.733333333333334,-544.0,10.666666666666666
258,-21.333333333333332,-544.0,25.6
259,-23.466666666666665,-550.4,10.666666666666666
260,-19.2,-539.7333333333333,21.333333333333332
261,-17.066666666666666,-548.2666666666667,17.066666666666666
262,-19.2,-544.0,19.2
263,-14.933333333333334,-546.1333333333333,23.466666666666665
264,-17.066666666666666,-552.5333333333333,19.2
265,-23.466666666666665,-552.5333333333333,17.066666666666666
266,-19.2,-546.1333333333333,17.066666666666666
267,-21.333333333333332,-548.2666666666667,19.2
268,-17.066666666666666,-541.8666666666667,14.933333333333334
269,-17.066666666666666,-558.9333333333333,17.066666666666666
270,-17.066666666666666,-550.4,23.466666666666665
271,-14.933333333333334,-544.0,19.2
272,-17.066666666666666,-546.1333333333333,8.533333333333333
273,-27.733333333333334,-541.8666666666667,21.333333333333332
274,-21.333333333333332,-546.1333333333333,19.2
275,-25.6,-550.4,19.2
276,-23.466666666666665,-550.4,23.466666666666665
277,-14.933333333333334,-546.1333333333333,14.933333333333334
278,-23.466666666666665,-539.7333333333333,8.533333333333333
279,-25.6,-541.8666666666667,17.066666666666666
280,-21.333333333333332,-544.0,17.066666666666666
281,-23.466666666666665,-544.0,17.066666666666666
282,-23.466666666666665,-544.0,10.666666666666666
283,-27.733333333333334,-544.0,21.333333333333332
284,-23.466666666666665,-546.1333333333333,19.2
285,-23.466666666666665,-546.1333333333333,10.666666666666666
286,-19.2,-552.5333333333333,23.466666666666665
287,-19.2,-535.4666666666667,27.733333333333334
288,-29.866666666666667,-546.1333333333333,17.066666666666666
289,-23.466666666666665,-544.0,29.866666666666667
290,-21.333333333333332,-552.5333333333333,23.466666666666665
291,-29.866666666666667,-546.1333333333333,23.466666666666665
292,-23.466666666666665,-544.0,17.066666666666666
293,-19.2,-550.4,27.733333333333334
294,-27.733333333333334,-546.1333333333333,17.066666666666666
295,-21.333333333333332,-544.0,19.2
296,-27.733333333333334,-548.2666666666667,21.333333333333332
297,-19.2,-546.1333333333333,12.8
298,-21.333333333333332,-546.1333333333333,14.933333333333334
299,-23.466666666666665,-548.2666666666667,21.333333333333332
300,-23.466666666666665,-552.5333333333333,14.933333333333334
301,-19.2,-544.0,19.2
302,-23.466666666666665,-548.2666666666667,14.933333333333334
303,-21.333333333333332,-546.1333333333333,8.533333333333333
304,-19.2,-548.2666666666667,10.666666666666666
305,-21.333333333333332,-544.0,8.533333333333333
306,-19.2,-548.2666666666667,12.8
307,-19.2,-548.2666666666667,25.6
308,-17.066666666666666,-548.2666666666667,23.466666666666665
309,-23.466666666666665,-541.8666666666667,17.066666666666666
310,-19.2,-544.0,21.333333333333332
311,-17.066666666666666,-541.8666666666667,19.2
312,-19.2,-544.0,17.066666666666666
313,-21.333333333333332,-535.4666666666667,21.333333333333332
314,-19.2,-537.6,12.8
315,-21.333333333333332,-546.1333333333333,17.066666666666666
316,-17.066666666666666,-544.0,12.8
317,-19.2,-544.0,17.066666666666666
318,-19.2,-548.2666666666667,25.6
319,-25.6,-552.5333333333333,8.533333333333333
320,-19.2,-548.2666666666667,23.466666666666665
321,-14.933333333333334,-548.2666666666667,14.933333333333334
322,-19.2,-544.0,14.933333333333334
323,-12.8,-552.5333333333333,10.666666666666666
324,-21.333333333333332,-548.2666666666667,12.8
325,-12.8,-548.2666666666667,21.333333333333332
326,-19.2,-541.8666666666667,12.8
327,-19.2,-552.5333333333333,17.066666666666666
328,-12.8,-548.2666666666667,21.333333333333332
329,-19.2,-546.1333333333333,12.8
330,-10.666666666666666,-548.2666666666667,46.93333333333333
331,-17.066666666666666,-548.2666666666667,19.2
332,-12.8,-546.1333333333333,14.933333333333334
333,-10.666666666666666,-548.2666666666667,12.8
334,-17.066666666666666,-552.5333333333333,14.933333333333334
335,-19.2,-546.1333333333333,8.533333333333333
336,-17.066666666666666,-546.1333333333333,23.466666666666665
337,-14.933333333333334,-550.4,23.466666666666665
338,-21.333333333333332,-541.8666666666667,19.2
339,-21.333333333333332,-548.2666666666667,21.333333333333332
340,-21.333333333333332,-539.7333333333333,25.6
341,-12.8,-548.2666666666667,27.733333333333334
342,-21.333333333333332,-548.2666666666667,21.333333333333332
343,-17.066666666666666,-546.1333333333333,21.333333333333332
344,-19.2,-548.2666666666667,14.933333333333334
345,-14.933333333333334,-544.0,23.466666666666665
346,-12.8,-544.0,12.8
347,-17.066666666666666,-541.8666666666667,23.466666666666665
348,-25.6,-541.8666666666667,17.066666666666666
349,-14.933333333333334,-550.4,14.933333333333334
350,-19.2,-552.5333333333333,14.933333333333334
351,-19.2,-546.1333333333333,14.933333333333334
352,-14.933333333333334,-546.1333333333333,19.2
353,-19.2,-546.1333333333333,12.8
354,-23.466666666666665,-541.8666666666667,12.8
355,-19.2,-546.1333333333333,17.066666666666666
356,-21.333333333333332,-552.5333333333333,12.8
357,-29.866666666666667,-548.2666666666667,17.066666666666666
358,-21.333333333333332,-541.8666666666667,14.933333333333334
359,-23.466666666666665,-550.4,14.933333333333334
360,-21.333333333333332,-550.4,14.933333333333334
361,-25.6,-550.4,14.933333333333334
362,-21.333333333333332,-548.2666666666667,17.066666666666666
363,-17.066666666666666,-548.2666666666667,17.066666666666666
364,-10.666666666666666,-544.0,10.666666666666666
365,-21.333333333333332,-544.0,4.266666666666667
366,-25.6,-539.7333333333333,14.933333333333334
367,-23.466666666666665,-541.8666666666667,10.666666666666666
368,-27.733333333333334,-541.8666666666667,14.933333333333334
369,-19.2,-546.1333333333333,17.066666666666666
370,-19.2,-544.0,14.933333333333334
371,-21.333333333333332,-544.0,14.933333333333334
372,-19.2,-544.0,6.4
373,-23.466666666666665,-541.8666666666667,10.666666666666666
374,-14.933333333333334,-537.6,44.8
375,-25.6,-541.8666666666667,12.8
376,-25.6,-541.8666666666667,21.333333333333332
377,-19.2,-548.2666666666667,4.266666666666667
378,-19.2,-541.8666666666667,27.733333333333334
379,-14.933333333333334,-548.2666666666667,21.333333333333332
380,-21.333333333333332,-539.7333333333333,14.933333333333334
381,-17.066666666666666,-550.4,23.466666666666665
382,-17.066666666666666,-546.1333333333333,14.933333333333334
383,-19.2,-550.4,23.466666666666665
384,-25.6,-539.7333333333333,19.2
385,-19.2,-546.1333333333333,17.066666666666666
386,-19.2,-546.1333333333333,14.933333333333334
387,-19.2,-537.6,19.2
388,-14.933333333333334,-544.0,10.666666666666666
389,-19.2,-541.8666666666667,14.933333333333334
390,-17.066666666666666,-546.1333333333333,8.533333333333333
391,-25.6,-544.0,10.666666666666666
392,-21.333333333333332,-541.8666666666667,17.066666666666666
393,-23.466666666666665,-544.0,14.933333333333334
394,-23.466666666666665,-546.1333333333333,14.933333333333334
395,-23.466666666666665,-546.1333333333333,14.933333333333334
396,-8.533333333333333,-548.2666666666667,19.2
397,-17.066666666666666,-550.4,14.933333333333334
398,-17.066666666666666,-548.2666666666667,6.4
399,-19.2,-544.0,8.533333333333333
400,-21.333333333333332,-544.0,6.4
401,-23.466666666666665,-539.7333333333333,8.533333333333333
402,-27.733333333333334,-548.2666666666667,10.666666666666666
403,-23.466666666666665,-550.4,4.266666666666667
404,-12.8,-548.2666666666667,12.8
405,-12.8,-552.5333333333333,6.4
406,-19.2,-544.0,14.933333333333334
407,-17.066666666666666,-541.8666666666667,10.666666666666666
408,-10.666666666666666,-550.4,6.4
409,-23.466666666666665,-550.4,14.933333333333334
410,-19.2,-550.4,8.533333333333333
411,-12.8,-546.1333333333333,8.533333333333333
412,-17.066666666666666,-550.4,6.4
413,-17.066666666666666,-548.2666666666667,8.533333333333333
414,-14.933333333333334,-548.2666666666667,10.666666666666666
415,-19.2,-544.0,12.8
416,-21.333333333333332,-544.0,8.533333333333333
417,-38.4,-544.0,6.4
418,-12.8,-546.1333333333333,14.933333333333334
419,-21.333333333333332,-544.0,4.266666666666667
420,-19.2,-546.1333333333333,14.933333333333334
421,-17.066666666666666,-548.2666666666667,10.666666666666666
422,-17.066666666666666,-544.0,6.4
423,-19.2,-544.0,8.533333333333333
424,-25.6,-546.1333333333333,2.1333333333333333
425,-23.466666666666665,-544.0,8.533333333333333
426,-23.466666666666665,-539.7333333333333,12.8
427,-19.2,-544.0,14.933333333333334
428,-19.2,-546.1333333333333,8.533333333333333
429,-21.333333333333332,-546.1333333333333,12.8
430,-14.933333333333334,-550.4,10.666666666666666
431,-25.6,-546.1333333333333,19.2
432,-14.933333333333334,-546.1333333333333,12.8
433,-14.933333333333334,-548.2666666666667,4.266666666666667
434,-21.333333333333332,-544.0,2.1333333333333333
435,-19.2,-544.0,8.533333333333333
436,-19.2,-546.1333333333333,10.666666666666666
437,-25.6,-541.8666666666667,10.666666666666666
438,-19.2,-550.4,2.1333333333333333
439,-12.8,-541.8666666666667,14.933333333333334
440,-10.666666666666666,-548.2666666666667,14.933333333333334
441,-19.2,-548.2666666666667,6.4
442,-17.066666666666666,-544.0,6.4
443,-23.466666666666665,-544.0,4.266666666666667
444,-19.2,-548.2666666666667,10.666666666666666
445,-21.333333333333332,-541.8666666666667,0.0
446,-21.333333333333332,-539.7333333333333,2.1333333333333333
447,-17.066666666666666,-544.0,-2.1333333333333333
448,-19.2,-544.0,6.4
449,-21.333333333333332,-544.0,10.666666666666666
450,-21.333333333333332,-539.7333333333333,4.266666666666667
451,-25.6,-544.0,10.666666666666666
452,-19.2,-546.1333333333333,4.266666666666667
453,-21.333333333333332,-546.1333333333333,-4.266666666666667
454,-19.2,-544.0,0.0
455,-21.333333333333332,-546.1333333333333,0.0
456,-21.333333333333332,-541.8666666666667,2.1333333333333333
457,-19.2,-541.8666666666667,10.666666666666666
458,-17.066666666666666,-552.5333333333333,10.666666666666666
459,-19.2,-544.0,0.0
460,-17.066666666666666,-552.5333333333333,10.666666666666666
461,-21.333333333333332,-546.1333333333333,8.533333333333333
462,-23.466666666666665,-541.8666666666667,10.666666666666666
463,-17.066666666666666,-544.0,10.666666666666666
464,-12.8,-550.4,6.4
465,-21.333333333333332,-544.0,2.1333333333333333
466,-23.466666666666665,-546.1333333333333,-4.266666666666667
467,-17.066666666666666,-544.0,-2.1333333333333333
468,-17.066666666666666,-550.4,2.1333333333333333
469,-17.066666666666666,-546.1333333333333,10.666666666666666
470,-14.933333333333334,-544.0,2.1333333333333333
471,-17.066666666666666,-546.1333333333333,4.266666666666667
472,-12.8,-556.8,10.666666666666666
473,-19.2,-546.1333333333333,2.1333333333333333
474,-19.2,-548.2666666666667,-4.266666666666667
475,-23.466666666666665,-550.4,0.0
476,-19.2,-550.4,4.266666666666667
477,-17.066666666666666,-546.1333333333333,0.0
478,-21.333333333333332,-554.6666666666666,4.266666666666667
479,-19.2,-548.2666666666667,8.533333333333333
480,-19.2,-544.0,10.666666666666666
481,-19.2,-546.1333333333333,8.533333333333333
482,-19.2,-541.8666666666667,2.1333333333333333
483,-14.933333333333334,-537.6,2.1333333333333333
484,-19.2,-544.0,10.666666666666666
485,-23.466666666666665,-541.8666666666667,6.4
486,-14.933333333333334,-548.2666666666667,14.933333333333334
487,-8.533333333333333,-546.1333333333333,10.666666666666666
488,-12.8,-544.0,2.1333333333333333
489,-23.466666666666665,-546.1333333333333,8.533333333333333
490,-17.066666666666666,-548.2666666666667,-2.1333333333333333
491,-19.2,-548.2666666666667,-2.1333333333333333
492,-17.066666666666666,-556.8,2.1333333333333333
493,-25.6,-539.7333333333333,10.666666666666666
494,-12.8,-546.1333333333333,-2.1333333333333333
495,-10.666666666666666,-548.2666666666667,0.0
496,-12.8,-546.1333333333333,0.0
497,-21.333333333333332,-541.8666666666667,0.0
498,-21.333333333333332,-550.4,-2.1333333333333333
499,-21.333333333333332,-544.0,6.4
500,-14.933333333333334,-548.2666666666667,-10.666666666666666
501,-14.933333333333334,-552.5333333333333,4.266666666666667
502,-21.333333333333332,-550.4,6.4
503,-17.066666666666666,-546.1333333333333,0.0
504,-23.466666666666665,-541.8666666666667,-8.533333333333333
505,-23.466666666666665,-539.7333333333333,2.1333333333333333
506,-19.2,-544.0,-4.266666666666667
507,-23.466666666666665,-531.2,-4.266666666666667
508,-21.333333333333332,-544.0,-6.4
509,-21.333333333333332,-544.0,-10.666666666666666
510,-17.066666666666666,-544.0,-2.1333333333333333
511,-21.333333333333332,-541.8666666666667,-12.8
512,-23.466666666666665,-544.0,-10.666666666666666
513,-14.933333333333334,-548.2666666666667,-6.4
514,-19.2,-554.6666666666666,-6.4
515,-10.666666666666666,-558.9333333333333,-10.666666666666666
516,-17.066666666666666,-552.5333333333333,2.1333333333333333
517,-27.733333333333334,-550.4,-2.1333333333333333
518,-23.466666666666665,-554.6666666666666,-8.533333333333333
519,-17.066666666666666,-546.1333333333333,-4.266666666666667
520,-14.933333333333334,-554.6666666666666,-4.266666666666667
521,-19.2,-556.8,-4.266666666666667
522,-14.933333333333334,-552.5333333333333,0.0
523,-19.2,-548.2666666666667,-6.4
524,-14.933333333333334,-546.1333333333333,-14.933333333333334
525,-8.533333333333333,-546.1333333333333,0.0
526,-19.2,-541.8666666666667,-12.8
527,-17.066666666666666,-541.8666666666667,-4.266666666666667
528,-8.533333333333333,-546.1333333333333,-2.1333333333333333
529,-19.2,-539.7333333333333,-4.266666666666667
530,-10.666666666666666,-544.0,-6.4
531,-10.666666666666666,-544.0,-6.4
532,-19.2,-548.2666666666667,-12.8
533,-10.666666666666666,-550.4,-14.933333333333334
534,-14.933333333333334,-541.8666666666667,-8.533333333333333
535,-21.333333333333332,-546.1333333333333,-6.4
536,-17.066666666666666,-537.6,-8.533333333333333
537,-14.933333333333334,-548.2666666666667,-12.8
538,-14.933333333333334,-546.1333333333333,-17.066666666666666
539,-19.2,-544.0,-4.266666666666667
540,-14.933333333333334,-546.1333333333333,-14.933333333333334
541,-23.466666666666665,-546.1333333333333,-6.4
542,-19.2,-550.4,-6.4
543,-19.2,-539.7333333333333,-10.666666666666666
544,-21.333333333333332,-541.8666666666667,-8.533333333333333
545,-14.933333333333334,-550.4,-4.266666666666667
546,-17.066666666666666,-548.2666666666667,4.266666666666667
547,-17.066666666666666,-535.4666666666667,2.1333333333333333
548,-21.333333333333332,-550.4,6.4
549,-23.466666666666665,-554.6666666666666,-2.1333333333333333
550,-17.066666666666666,-548.2666666666667,2.1333333333333333
551,-17.066666666666666,-548.2666666666667,-4.266666666666667
552,-19.2,-550.4,2.1333333333333333
553,-17.066666666666666,-544.0,-2.1333333333333333
554,-23.466666666666665,-548.2666666666667,-2.1333333333333333
555,-12.8,-546.1333333333333,-4.266666666666667
556,-19.2,-544.0,4.266666666666667
557,-12.8,-544.0,0.0
558,-17.066666666666666,-550.4,-8.533333333333333
559,-17.066666666666666,-552.5333333333333,-6.4
560,-23.466666666666665,-541.8666666666667,-2.1333333333333333
561,-12.8,-541.8666666666667,0.0
562,-21.333333333333332,-548.2666666666667,2.1333333333333333
563,-14.933333333333334,-550.4,-8.533333333333333
564,-19.2,-550.4,4.266666666666667
565,-10.666666666666666,-550.4,8.533333333333333
566,-12.8,-548.2666666666667,4.266666666666667
567,-19.2,-544.0,0.0
568,-6.4,-548.2666666666667,0.0
569,-10.666666666666666,-537.6,4.266666666666667
570,-12.8,-550.4,2.1333333333333333
571,-14.933333333333334,-544.0,2.1333333333333333
572,-17.066666666666666,-544.0,0.0
573,-14.933333333333334,-546.1333333333333,2.1333333333333333
574,-19.2,-541.8666666666667,0.0
575,-12.8,-548.2666666666667,0.0
576,-19.2,-537.6,4.266666666666667
