,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-544.0,64.0
1,51.2,-544.0,66.13333333333333
2,66.13333333333333,-541.8666666666667,61.86666666666667
3,61.86666666666667,-544.0,49.06666666666666
4,59.733333333333334,-546.1333333333333,64.0
5,55.46666666666667,-539.7333333333333,53.333333333333336
6,64.0,-539.7333333333333,55.46666666666667
7,61.86666666666667,-535.4666666666667,53.333333333333336
8,64.0,-535.4666666666667,53.333333333333336
9,59.733333333333334,-535.4666666666667,55.46666666666667
10,57.6,-541.8666666666667,66.13333333333333
11,57.6,-537.6,55.46666666666667
12,55.46666666666667,-544.0,59.733333333333334
13,57.6,-544.0,59.733333333333334
14,51.2,-537.6,70.4
15,59.733333333333334,-537.6,64.0
16,51.2,-539.7333333333333,57.6
17,57.6,-544.0,61.86666666666667
18,57.6,-544.0,64.0
19,61.86666666666667,-535.4666666666667,64.0
20,64.0,-539.7333333333333,59.733333333333334
21,64.0,-539.7333333333333,57.6
22,59.733333333333334,-537.6,64.0
23,61.86666666666667,-537.6,64.0
24,59.733333333333334,-541.8666666666667,61.86666666666667
25,64.0,-537.6,59.733333333333334
26,72.53333333333333,-541.8666666666667,70.4
27,64.0,-537.6,61.86666666666667
28,61.86666666666667,-537.6,59.733333333333334
29,66.13333333333333,-539.7333333333333,61.86666666666667
30,70.4,-537.6,61.86666666666667
31,64.0,-539.7333333333333,70.4
32,66.13333333333333,-544.0,59.733333333333334
33,59.733333333333334,-541.8666666666667,59.733333333333334
34,61.86666666666667,-537.6,68.26666666666667
35,61.86666666666667,-541.8666666666667,64.0
36,74.66666666666667,-522.6666666666666,46.93333333333333
37,66.13333333333333,-544.0,66.13333333333333
38,59.733333333333334,-541.8666666666667,76.8
39,61.86666666666667,-539.7333333333333,68.26666666666667
40,64.0,-539.7333333333333,70.4
41,68.26666666666667,-537.6,78.93333333333334
42,66.13333333333333,-531.2,59.733333333333334
43,66.13333333333333,-539.7333333333333,68.26666666666667
44,64.0,-533.3333333333334,74.66666666666667
45,66.13333333333333,-539.7333333333333,61.86666666666667
46,59.733333333333334,-539.7333333333333,64.0
47,53.333333333333336,-520.5333333333333,53.333333333333336
48,61.86666666666667,-537.6,66.13333333333333
49,64.0,-541.8666666666667,78.93333333333334
50,59.733333333333334,-531.2,78.93333333333334
51,66.13333333333333,-533.3333333333334,74.66666666666667
52,66.13333333333333,-533.3333333333334,81.06666666666666
53,68.26666666666667,-539.7333333333333,66.13333333333333
54,61.86666666666667,-531.2,78.93333333333334
55,76.8,-516.2666666666667,93.86666666666666
56,61.86666666666667,-529.0666666666666,74.66666666666667
57,59.733333333333334,-531.2,76.8
58,68.26666666666667,-567.4666666666667,87.46666666666667
59,51.2,-526.9333333333333,85.33333333333333
60,59.733333333333334,-524.8,78.93333333333334
61,57.6,-520.5333333333333,76.8
62,64.0,-524.8,81.06666666666666
63,72.53333333333333,-535.4666666666667,78.93333333333334
64,72.53333333333333,-533.3333333333334,78.93333333333334
65,68.26666666666667,-535.4666666666667,85.33333333333333
66,64.0,-526.9333333333333,85.33333333333333
67,70.4,-524.8,76.8
68,68.26666666666667,-520.5333333333333,83.2
69,85.33333333333333,-520.5333333333333,74.66666666666667
70,61.86666666666667,-529.0666666666666,87.46666666666667
71,64.0,-533.3333333333334,93.86666666666666
72,57.6,-526.9333333333333,87.46666666666667
73,59.733333333333334,-526.9333333333333,83.2
74,61.86666666666667,-531.2,72.53333333333333
75,68.26666666666667,-526.9333333333333,78.93333333333334
76,64.0,-526.9333333333333,81.06666666666666
77,59.733333333333334,-531.2,70.4
78,64.0,-518.4,76.8
79,68.26666666666667,-524.8,85.33333333333333
80,83.2,-475.73333333333335,110.93333333333334
81,61.86666666666667,-529.0666666666666,89.6
82,68.26666666666667,-520.5333333333333,87.46666666666667
83,64.0,-526.9333333333333,76.8
84,66.13333333333333,-520.5333333333333,78.93333333333334
85,55.46666666666667,-526.9333333333333,96.0
86,61.86666666666667,-529.0666666666666,93.86666666666666
87,70.4,-529.0666666666666,83.2
88,64.0,-529.0666666666666,85.33333333333333
89,61.86666666666667,-531.2,81.06666666666666
90,64.0,-531.2,91.73333333333333
