,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-558.9333333333333,-130.13333333333333
1,42.666666666666664,-554.6666666666666,-132.26666666666665
2,38.4,-558.9333333333333,-138.66666666666666
3,44.8,-565.3333333333334,-130.13333333333333
4,40.53333333333333,-558.9333333333333,-128.0
5,40.53333333333333,-558.9333333333333,-134.4
6,49.06666666666666,-563.2,-125.86666666666666
7,42.666666666666664,-561.0666666666666,-132.26666666666665
8,51.2,-556.8,-134.4
9,49.06666666666666,-552.5333333333333,-130.13333333333333
10,51.2,-556.8,-123.73333333333333
11,46.93333333333333,-558.9333333333333,-121.6
12,49.06666666666666,-554.6666666666666,-128.0
13,51.2,-548.2666666666667,-125.86666666666666
14,44.8,-554.6666666666666,-132.26666666666665
15,46.93333333333333,-554.6666666666666,-142.93333333333334
16,49.06666666666666,-563.2,-125.86666666666666
17,49.06666666666666,-556.8,-125.86666666666666
18,53.333333333333336,-561.0666666666666,-132.26666666666665
19,49.06666666666666,-554.6666666666666,-132.26666666666665
20,44.8,-552.5333333333333,-134.4
21,49.06666666666666,-552.5333333333333,-136.53333333333333
22,42.666666666666664,-556.8,-130.13333333333333
23,46.93333333333333,-556.8,-136.53333333333333
24,44.8,-548.2666666666667,-132.26666666666665
25,49.06666666666666,-554.6666666666666,-136.53333333333333
26,51.2,-548.2666666666667,-145.06666666666666
27,36.266666666666666,-552.5333333333333,-128.0
28,40.53333333333333,-550.4,-130.13333333333333
29,40.53333333333333,-552.5333333333333,-119.46666666666667
30,40.53333333333333,-558.9333333333333,-130.13333333333333
31,38.4,-556.8,-125.86666666666666
32,36.266666666666666,-556.8,-125.86666666666666
33,32.0,-554.6666666666666,-128.0
34,40.53333333333333,-558.9333333333333,-130.13333333333333
35,34.13333333333333,-554.6666666666666,-130.13333333333333
36,34.13333333333333,-554.6666666666666,-132.26666666666665
37,36.266666666666666,-573.8666666666667,-123.73333333333333
38,36.266666666666666,-556.8,-134.4
39,40.53333333333333,-556.8,-132.26666666666665
40,36.266666666666666,-561.0666666666666,-132.26666666666665
41,38.4,-558.9333333333333,-128.0
42,32.0,-554.6666666666666,-134.4
43,34.13333333333333,-554.6666666666666,-125.86666666666666
44,32.0,-561.0666666666666,-132.26666666666665
45,34.13333333333333,-548.2666666666667,-132.26666666666665
46,32.0,-556.8,-130.13333333333333
47,27.733333333333334,-558.9333333333333,-142.93333333333334
48,34.13333333333333,-558.9333333333333,-136.53333333333333
49,27.733333333333334,-556.8,-138.66666666666666
50,34.13333333333333,-548.2666666666667,-138.66666666666666
51,34.13333333333333,-548.2666666666667,-136.53333333333333
52,34.13333333333333,-546.1333333333333,-132.26666666666665
53,29.866666666666667,-541.8666666666667,-134.4
54,32.0,-546.1333333333333,-128.0
55,36.266666666666666,-546.1333333333333,-125.86666666666666
56,32.0,-548.2666666666667,-130.13333333333333
57,44.8,-552.5333333333333,-134.4
58,44.8,-561.0666666666666,-125.86666666666666
59,29.866666666666667,-554.6666666666666,-132.26666666666665
60,29.866666666666667,-552.5333333333333,-132.26666666666665
61,32.0,-554.6666666666666,-125.86666666666666
62,34.13333333333333,-552.5333333333333,-125.86666666666666
63,36.266666666666666,-558.9333333333333,-128.0
64,29.866666666666667,-561.0666666666666,-130.13333333333333
65,34.13333333333333,-561.0666666666666,-121.6
66,32.0,-558.9333333333333,-123.73333333333333
67,34.13333333333333,-556.8,-130.13333333333333
68,34.13333333333333,-552.5333333333333,-136.53333333333333
69,38.4,-554.6666666666666,-136.53333333333333
70,40.53333333333333,-554.6666666666666,-121.6
71,34.13333333333333,-558.9333333333333,-134.4
72,34.13333333333333,-552.5333333333333,-130.13333333333333
73,36.266666666666666,-561.0666666666666,-132.26666666666665
74,34.13333333333333,-563.2,-134.4
75,36.266666666666666,-561.0666666666666,-138.66666666666666
76,40.53333333333333,-558.9333333333333,-145.06666666666666
77,29.866666666666667,-556.8,-134.4
78,34.13333333333333,-558.9333333333333,-138.66666666666666
79,36.266666666666666,-561.0666666666666,-145.06666666666666
80,46.93333333333333,-558.9333333333333,-121.6
81,36.266666666666666,-558.9333333333333,-140.8
82,34.13333333333333,-563.2,-130.13333333333333
83,34.13333333333333,-558.9333333333333,-134.4
84,36.266666666666666,-556.8,-132.26666666666665
85,38.4,-561.0666666666666,-132.26666666666665
86,32.0,-561.0666666666666,-132.26666666666665
87,38.4,-563.2,-134.4
88,32.0,-558.9333333333333,-136.53333333333333
89,21.333333333333332,-556.8,-136.53333333333333
