,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-537.6,85.33333333333333
1,55.46666666666667,-533.3333333333334,89.6
2,46.93333333333333,-529.0666666666666,76.8
3,49.06666666666666,-531.2,78.93333333333334
4,51.2,-518.4,78.93333333333334
5,49.06666666666666,-526.9333333333333,78.93333333333334
6,49.06666666666666,-529.0666666666666,81.06666666666666
7,53.333333333333336,-529.0666666666666,70.4
8,51.2,-522.6666666666666,76.8
9,49.06666666666666,-522.6666666666666,85.33333333333333
10,53.333333333333336,-526.9333333333333,89.6
11,53.333333333333336,-526.9333333333333,78.93333333333334
12,51.2,-524.8,78.93333333333334
13,55.46666666666667,-533.3333333333334,78.93333333333334
14,55.46666666666667,-539.7333333333333,76.8
15,53.333333333333336,-533.3333333333334,83.2
16,53.333333333333336,-526.9333333333333,78.93333333333334
17,55.46666666666667,-535.4666666666667,78.93333333333334
18,55.46666666666667,-537.6,72.53333333333333
19,51.2,-526.9333333333333,74.66666666666667
20,51.2,-522.6666666666666,83.2
21,53.333333333333336,-524.8,87.46666666666667
22,51.2,-531.2,76.8
23,44.8,-531.2,81.06666666666666
24,55.46666666666667,-537.6,78.93333333333334
25,59.733333333333334,-544.0,83.2
26,57.6,-546.1333333333333,81.06666666666666
27,53.333333333333336,-544.0,76.8
28,51.2,-544.0,66.13333333333333
29,55.46666666666667,-541.8666666666667,81.06666666666666
30,51.2,-544.0,78.93333333333334
31,51.2,-526.9333333333333,76.8
32,44.8,-526.9333333333333,81.06666666666666
33,49.06666666666666,-524.8,74.66666666666667
34,53.333333333333336,-520.5333333333333,74.66666666666667
35,44.8,-516.2666666666667,76.8
36,55.46666666666667,-526.9333333333333,74.66666666666667
37,51.2,-522.6666666666666,78.93333333333334
38,53.333333333333336,-526.9333333333333,85.33333333333333
39,51.2,-524.8,85.33333333333333
40,49.06666666666666,-529.0666666666666,85.33333333333333
41,49.06666666666666,-529.0666666666666,78.93333333333334
42,51.2,-535.4666666666667,85.33333333333333
43,55.46666666666667,-539.7333333333333,81.06666666666666
44,53.333333333333336,-533.3333333333334,85.33333333333333
45,53.333333333333336,-535.4666666666667,87.46666666666667
46,51.2,-533.3333333333334,72.53333333333333
47,59.733333333333334,-533.3333333333334,85.33333333333333
48,57.6,-531.2,76.8
49,57.6,-533.3333333333334,85.33333333333333
50,49.06666666666666,-535.4666666666667,89.6
51,57.6,-531.2,87.46666666666667
52,57.6,-531.2,85.33333333333333
