,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,4.266666666666667,-541.8666666666667,-147.2
96,2.1333333333333333,-546.1333333333333,-149.33333333333334
97,2.1333333333333333,-535.4666666666667,-151.46666666666667
98,2.1333333333333333,-548.2666666666667,-151.46666666666667
99,0.0,-552.5333333333333,-142.93333333333334
100,0.0,-544.0,-132.26666666666665
101,6.4,-552.5333333333333,-121.6
102,-2.1333333333333333,-558.9333333333333,-128.0
103,4.266666666666667,-556.8,-130.13333333333333
104,2.1333333333333333,-563.2,-128.0
105,2.1333333333333333,-565.3333333333334,-128.0
106,-4.266666666666667,-565.3333333333334,-121.6
107,-2.1333333333333333,-567.4666666666667,-121.6
108,0.0,-567.4666666666667,-119.46666666666667
109,0.0,-565.3333333333334,-123.73333333333333
110,-2.1333333333333333,-558.9333333333333,-123.73333333333333
111,0.0,-556.8,-121.6
112,-2.1333333333333333,-556.8,-119.46666666666667
113,-4.266666666666667,-550.4,-115.2
114,2.1333333333333333,-550.4,-117.33333333333333
115,-2.1333333333333333,-552.5333333333333,-119.46666666666667
116,6.4,-546.1333333333333,-117.33333333333333
117,6.4,-550.4,-117.33333333333333
118,8.533333333333333,-548.2666666666667,-119.46666666666667
119,10.666666666666666,-546.1333333333333,-115.2
120,8.533333333333333,-550.4,-119.46666666666667
121,4.266666666666667,-541.8666666666667,-117.33333333333333
122,8.533333333333333,-548.2666666666667,-115.2
123,8.533333333333333,-544.0,-113.06666666666666
124,4.266666666666667,-550.4,-106.66666666666667
125,4.266666666666667,-546.1333333333333,-108.8
126,12.8,-546.1333333333333,-100.26666666666667
127,6.4,-548.2666666666667,-100.26666666666667
128,8.533333333333333,-546.1333333333333,-96.0
129,10.666666666666666,-539.7333333333333,-100.26666666666667
130,6.4,-535.4666666666667,-96.0
131,4.266666666666667,-531.2,-91.73333333333333
132,4.266666666666667,-526.9333333333333,-98.13333333333333
133,4.266666666666667,-529.0666666666666,-89.6
134,6.4,-537.6,-83.2
135,4.266666666666667,-537.6,-89.6
136,4.266666666666667,-537.6,-83.2
137,12.8,-539.7333333333333,-87.46666666666667
138,10.666666666666666,-539.7333333333333,-91.73333333333333
139,8.533333333333333,-539.7333333333333,-91.73333333333333
140,10.666666666666666,-552.5333333333333,-85.33333333333333
141,17.066666666666666,-548.2666666666667,-85.33333333333333
142,12.8,-546.1333333333333,-81.06666666666666
143,19.2,-550.4,-66.13333333333333
144,19.2,-552.5333333333333,-78.93333333333334
145,17.066666666666666,-552.5333333333333,-74.66666666666667
146,23.466666666666665,-552.5333333333333,-74.66666666666667
147,17.066666666666666,-550.4,-83.2
148,23.466666666666665,-548.2666666666667,-76.8
149,14.933333333333334,-539.7333333333333,-78.93333333333334
150,17.066666666666666,-539.7333333333333,-74.66666666666667
151,17.066666666666666,-537.6,-64.0
152,21.333333333333332,-531.2,-76.8
153,21.333333333333332,-535.4666666666667,-74.66666666666667
154,19.2,-533.3333333333334,-85.33333333333333
155,12.8,-533.3333333333334,-74.66666666666667
156,8.533333333333333,-531.2,-68.26666666666667
157,10.666666666666666,-531.2,-66.13333333333333
158,6.4,-518.4,-66.13333333333333
159,2.1333333333333333,-518.4,-57.6
160,2.1333333333333333,-518.4,-55.46666666666667
161,6.4,-520.5333333333333,-44.8
162,0.0,-524.8,-40.53333333333333
163,2.1333333333333333,-526.9333333333333,-36.266666666666666
164,-6.4,-524.8,-32.0
165,-2.1333333333333333,-531.2,-27.733333333333334
166,-2.1333333333333333,-524.8,-25.6
167,-2.1333333333333333,-520.5333333333333,-27.733333333333334
168,-6.4,-516.2666666666667,-29.866666666666667
169,-8.533333333333333,-505.59999999999997,-10.666666666666666
170,2.1333333333333333,-505.59999999999997,-19.2
171,-6.4,-499.2,-6.4
172,-4.266666666666667,-503.46666666666664,0.0
173,-8.533333333333333,-497.06666666666666,8.533333333333333
174,-4.266666666666667,-501.3333333333333,17.066666666666666
175,-8.533333333333333,-501.3333333333333,19.2
176,4.266666666666667,-505.59999999999997,19.2
177,2.1333333333333333,-503.46666666666664,21.333333333333332
178,2.1333333333333333,-501.3333333333333,23.466666666666665
179,6.4,-494.93333333333334,10.666666666666666
180,2.1333333333333333,-507.73333333333335,12.8
181,10.666666666666666,-509.8666666666667,19.2
182,10.666666666666666,-505.59999999999997,23.466666666666665
183,12.8,-514.1333333333333,25.6
184,19.2,-522.6666666666666,17.066666666666666
185,10.666666666666666,-518.4,25.6
186,19.2,-529.0666666666666,23.466666666666665
187,14.933333333333334,-531.2,17.066666666666666
188,17.066666666666666,-537.6,19.2
189,19.2,-539.7333333333333,17.066666666666666
190,14.933333333333334,-537.6,23.466666666666665
191,12.8,-548.2666666666667,19.2
192,19.2,-550.4,6.4
193,19.2,-552.5333333333333,14.933333333333334
194,19.2,-558.9333333333333,17.066666666666666
195,14.933333333333334,-554.6666666666666,17.066666666666666
196,14.933333333333334,-552.5333333333333,17.066666666666666
197,14.933333333333334,-552.5333333333333,8.533333333333333
198,12.8,-550.4,4.266666666666667
199,14.933333333333334,-546.1333333333333,2.1333333333333333
200,12.8,-541.8666666666667,-4.266666666666667
201,12.8,-533.3333333333334,-14.933333333333334
202,10.666666666666666,-533.3333333333334,-10.666666666666666
203,19.2,-535.4666666666667,-6.4
204,12.8,-531.2,-2.1333333333333333
205,12.8,-529.0666666666666,-2.1333333333333333
206,10.666666666666666,-535.4666666666667,2.1333333333333333
207,10.666666666666666,-537.6,-8.533333333333333
208,10.666666666666666,-537.6,0.0
209,10.666666666666666,-535.4666666666667,-10.666666666666666
210,12.8,-544.0,-10.666666666666666
211,8.533333333333333,-546.1333333333333,-10.666666666666666
212,6.4,-552.5333333333333,-17.066666666666666
213,8.533333333333333,-550.4,-12.8
214,12.8,-558.9333333333333,-6.4
215,8.533333333333333,-554.6666666666666,-17.066666666666666
216,10.666666666666666,-554.6666666666666,-14.933333333333334
217,10.666666666666666,-556.8,-19.2
218,10.666666666666666,-554.6666666666666,-10.666666666666666
219,10.666666666666666,-552.5333333333333,-19.2
220,14.933333333333334,-548.2666666666667,-19.2
221,12.8,-544.0,-12.8
222,8.533333333333333,-550.4,-10.666666666666666
223,12.8,-546.1333333333333,-10.666666666666666
224,8.533333333333333,-537.6,-6.4
225,10.666666666666666,-541.8666666666667,-8.533333333333333
226,8.533333333333333,-544.0,-6.4
227,17.066666666666666,-544.0,-2.1333333333333333
228,19.2,-541.8666666666667,-14.933333333333334
229,6.4,-544.0,-8.533333333333333
230,12.8,-535.4666666666667,-6.4
231,17.066666666666666,-541.8666666666667,-12.8
232,19.2,-539.7333333333333,-8.533333333333333
233,14.933333333333334,-546.1333333333333,-6.4
234,14.933333333333334,-537.6,-10.666666666666666
235,21.333333333333332,-546.1333333333333,-17.066666666666666
236,19.2,-541.8666666666667,-10.666666666666666
237,17.066666666666666,-548.2666666666667,-6.4
238,17.066666666666666,-541.8666666666667,-19.2
239,14.933333333333334,-548.2666666666667,-10.666666666666666
240,14.933333333333334,-548.2666666666667,-6.4
241,21.333333333333332,-541.8666666666667,-14.933333333333334
242,12.8,-548.2666666666667,-8.533333333333333
243,8.533333333333333,-544.0,-6.4
244,8.533333333333333,-544.0,-21.333333333333332
245,17.066666666666666,-541.8666666666667,-17.066666666666666
246,10.666666666666666,-546.1333333333333,-17.066666666666666
247,12.8,-541.8666666666667,-19.2
248,14.933333333333334,-544.0,-19.2
249,10.666666666666666,-535.4666666666667,-14.933333333333334
250,14.933333333333334,-537.6,-6.4
251,10.666666666666666,-541.8666666666667,-14.933333333333334
252,6.4,-544.0,-14.933333333333334
253,8.533333333333333,-539.7333333333333,-8.533333333333333
254,10.666666666666666,-548.2666666666667,-4.266666666666667
255,4.266666666666667,-548.2666666666667,-4.266666666666667
256,6.4,-544.0,-12.8
257,2.1333333333333333,-546.1333333333333,-2.1333333333333333
258,2.1333333333333333,-552.5333333333333,-12.8
259,6.4,-554.6666666666666,-8.533333333333333
260,10.666666666666666,-552.5333333333333,-19.2
261,4.266666666666667,-548.2666666666667,-14.933333333333334
262,8.533333333333333,-548.2666666666667,-21.333333333333332
263,4.266666666666667,-539.7333333333333,-32.0
264,17.066666666666666,-535.4666666666667,-17.066666666666666
265,19.2,-531.2,-27.733333333333334
266,17.066666666666666,-535.4666666666667,-23.466666666666665
267,25.6,-544.0,-14.933333333333334
268,21.333333333333332,-537.6,-12.8
269,25.6,-550.4,-12.8
270,25.6,-552.5333333333333,-10.666666666666666
271,27.733333333333334,-554.6666666666666,-19.2
272,27.733333333333334,-561.0666666666666,-6.4
273,34.13333333333333,-563.2,-27.733333333333334
274,27.733333333333334,-563.2,-21.333333333333332
275,32.0,-563.2,-23.466666666666665
276,27.733333333333334,-561.0666666666666,-29.866666666666667
277,21.333333333333332,-565.3333333333334,-27.733333333333334
278,21.333333333333332,-563.2,-32.0
279,32.0,-558.9333333333333,-34.13333333333333
280,32.0,-554.6666666666666,-42.666666666666664
281,21.333333333333332,-548.2666666666667,-44.8
282,23.466666666666665,-552.5333333333333,-42.666666666666664
283,27.733333333333334,-550.4,-29.866666666666667
284,19.2,-546.1333333333333,-19.2
285,19.2,-541.8666666666667,-29.866666666666667
286,23.466666666666665,-533.3333333333334,-19.2
287,19.2,-531.2,-21.333333333333332
288,21.333333333333332,-526.9333333333333,-19.2
289,19.2,-526.9333333333333,-25.6
290,23.466666666666665,-520.5333333333333,-17.066666666666666
291,21.333333333333332,-516.2666666666667,-27.733333333333334
292,23.466666666666665,-516.2666666666667,-25.6
293,23.466666666666665,-518.4,-19.2
294,21.333333333333332,-524.8,-25.6
295,27.733333333333334,-526.9333333333333,-21.333333333333332
296,25.6,-533.3333333333334,-19.2
297,32.0,-531.2,-25.6
298,38.4,-531.2,-25.6
299,40.53333333333333,-531.2,-32.0
300,36.266666666666666,-529.0666666666666,-27.733333333333334
301,42.666666666666664,-524.8,-19.2
302,38.4,-524.8,-23.466666666666665
303,40.53333333333333,-529.0666666666666,-36.266666666666666
304,34.13333333333333,-535.4666666666667,-29.866666666666667
305,36.266666666666666,-535.4666666666667,-32.0
306,38.4,-539.7333333333333,-29.866666666666667
307,36.266666666666666,-539.7333333333333,-34.13333333333333
308,36.266666666666666,-539.7333333333333,-34.13333333333333
309,36.266666666666666,-537.6,-27.733333333333334
310,32.0,-537.6,-36.266666666666666
311,34.13333333333333,-539.7333333333333,-34.13333333333333
312,27.733333333333334,-535.4666666666667,-40.53333333333333
313,23.466666666666665,-533.3333333333334,-36.266666666666666
314,27.733333333333334,-537.6,-40.53333333333333
315,25.6,-537.6,-46.93333333333333
316,29.866666666666667,-546.1333333333333,-36.266666666666666
317,23.466666666666665,-550.4,-42.666666666666664
318,17.066666666666666,-556.8,-34.13333333333333
319,17.066666666666666,-552.5333333333333,-36.266666666666666
320,19.2,-558.9333333333333,-34.13333333333333
321,21.333333333333332,-561.0666666666666,-27.733333333333334
322,23.466666666666665,-567.4666666666667,-32.0
323,19.2,-567.4666666666667,-23.466666666666665
324,17.066666666666666,-558.9333333333333,-25.6
325,29.866666666666667,-561.0666666666666,-21.333333333333332
326,32.0,-563.2,-25.6
327,34.13333333333333,-556.8,-25.6
328,29.866666666666667,-552.5333333333333,-21.333333333333332
329,23.466666666666665,-550.4,-29.866666666666667
330,21.333333333333332,-552.5333333333333,-34.13333333333333
331,19.2,-544.0,-36.266666666666666
332,25.6,-548.2666666666667,-38.4
333,21.333333333333332,-550.4,-44.8
334,21.333333333333332,-552.5333333333333,-46.93333333333333
335,12.8,-552.5333333333333,-44.8
336,6.4,-554.6666666666666,-40.53333333333333
337,4.266666666666667,-558.9333333333333,-49.06666666666666
338,2.1333333333333333,-554.6666666666666,-46.93333333333333
339,-8.533333333333333,-556.8,-36.266666666666666
340,-17.066666666666666,-544.0,-72.53333333333333
341,6.4,-550.4,-42.666666666666664
342,-12.8,-567.4666666666667,-21.333333333333332
343,-27.733333333333334,-548.2666666666667,-40.53333333333333
344,-17.066666666666666,-518.4,-64.0
345,-10.666666666666666,-524.8,-68.26666666666667
346,-12.8,-524.8,-51.2
347,-6.4,-541.8666666666667,-44.8
348,-6.4,-522.6666666666666,-40.53333333333333
349,-6.4,-529.0666666666666,-38.4
350,-8.533333333333333,-531.2,-36.266666666666666
351,0.0,-537.6,-32.0
352,4.266666666666667,-544.0,-38.4
353,-4.266666666666667,-535.4666666666667,-78.93333333333334
354,6.4,-544.0,-34.13333333333333
355,6.4,-544.0,-29.866666666666667
356,8.533333333333333,-548.2666666666667,-34.13333333333333
357,14.933333333333334,-544.0,-34.13333333333333
358,12.8,-550.4,-36.266666666666666
359,6.4,-541.8666666666667,-32.0
360,10.666666666666666,-548.2666666666667,-25.6
361,6.4,-533.3333333333334,-38.4
362,6.4,-537.6,-34.13333333333333
363,4.266666666666667,-539.7333333333333,-40.53333333333333
364,10.666666666666666,-539.7333333333333,-44.8
365,12.8,-535.4666666666667,-46.93333333333333
366,10.666666666666666,-533.3333333333334,-44.8
367,19.2,-533.3333333333334,-38.4
368,17.066666666666666,-529.0666666666666,-32.0
369,19.2,-524.8,-36.266666666666666
370,32.0,-537.6,-46.93333333333333
371,32.0,-531.2,-36.266666666666666
372,36.266666666666666,-537.6,-40.53333333333333
373,36.266666666666666,-544.0,-38.4
374,38.4,-541.8666666666667,-34.13333333333333
375,38.4,-539.7333333333333,-36.266666666666666
376,36.266666666666666,-537.6,-38.4
377,36.266666666666666,-541.8666666666667,-46.93333333333333
378,44.8,-541.8666666666667,-25.6
379,38.4,-533.3333333333334,-42.666666666666664
380,40.53333333333333,-541.8666666666667,-38.4
381,42.666666666666664,-541.8666666666667,-27.733333333333334
382,38.4,-539.7333333333333,-25.6
383,42.666666666666664,-535.4666666666667,-27.733333333333334
384,36.266666666666666,-533.3333333333334,-32.0
385,38.4,-529.0666666666666,-36.266666666666666
386,34.13333333333333,-531.2,-32.0
387,27.733333333333334,-529.0666666666666,-29.866666666666667
388,23.466666666666665,-537.6,-34.13333333333333
389,34.13333333333333,-537.6,-29.866666666666667
390,38.4,-539.7333333333333,-23.466666666666665
391,46.93333333333333,-541.8666666666667,-25.6
392,51.2,-548.2666666666667,-36.266666666666666
393,51.2,-548.2666666666667,-25.6
394,51.2,-552.5333333333333,-21.333333333333332
395,46.93333333333333,-552.5333333333333,-36.266666666666666
396,51.2,-554.6666666666666,-32.0
397,49.06666666666666,-556.8,-27.733333333333334
398,49.06666666666666,-558.9333333333333,-25.6
399,44.8,-556.8,-32.0
400,34.13333333333333,-548.2666666666667,-36.266666666666666
401,38.4,-552.5333333333333,-34.13333333333333
402,29.866666666666667,-548.2666666666667,-34.13333333333333
403,32.0,-535.4666666666667,-32.0
404,34.13333333333333,-531.2,-36.266666666666666
405,32.0,-522.6666666666666,-36.266666666666666
406,27.733333333333334,-522.6666666666666,-29.866666666666667
407,25.6,-516.2666666666667,-32.0
408,32.0,-518.4,-19.2
409,25.6,-516.2666666666667,-23.466666666666665
410,21.333333333333332,-516.2666666666667,-21.333333333333332
411,29.866666666666667,-520.5333333333333,-17.066666666666666
412,29.866666666666667,-526.9333333333333,-14.933333333333334
413,34.13333333333333,-533.3333333333334,-23.466666666666665
414,36.266666666666666,-541.8666666666667,-29.866666666666667
415,40.53333333333333,-539.7333333333333,-29.866666666666667
416,38.4,-544.0,-32.0
417,40.53333333333333,-546.1333333333333,-25.6
418,46.93333333333333,-550.4,-21.333333333333332
419,44.8,-548.2666666666667,-21.333333333333332
420,51.2,-552.5333333333333,-32.0
421,51.2,-548.2666666666667,-27.733333333333334
422,51.2,-544.0,-34.13333333333333
423,49.06666666666666,-535.4666666666667,-40.53333333333333
424,46.93333333333333,-524.8,-46.93333333333333
425,46.93333333333333,-529.0666666666666,-51.2
426,42.666666666666664,-529.0666666666666,-57.6
427,40.53333333333333,-533.3333333333334,-57.6
428,38.4,-537.6,-57.6
429,44.8,-554.6666666666666,-59.733333333333334
430,51.2,-554.6666666666666,-61.86666666666667
431,42.666666666666664,-558.9333333333333,-68.26666666666667
432,38.4,-554.6666666666666,-72.53333333333333
433,38.4,-556.8,-72.53333333333333
434,34.13333333333333,-565.3333333333334,-74.66666666666667
435,19.2,-561.0666666666666,-72.53333333333333
436,19.2,-552.5333333333333,-66.13333333333333
437,14.933333333333334,-554.6666666666666,-72.53333333333333
438,-2.1333333333333333,-537.6,-66.13333333333333
439,-8.533333333333333,-544.0,-76.8
440,-17.066666666666666,-535.4666666666667,-72.53333333333333
441,-23.466666666666665,-535.4666666666667,-74.66666666666667
442,-25.6,-533.3333333333334,-74.66666666666667
443,-32.0,-537.6,-85.33333333333333
444,-38.4,-535.4666666666667,-83.2
445,-40.53333333333333,-537.6,-85.33333333333333
446,-40.53333333333333,-544.0,-81.06666666666666
447,-44.8,-537.6,-78.93333333333334
448,-57.6,-544.0,-68.26666666666667
449,-46.93333333333333,-550.4,-68.26666666666667
450,-55.46666666666667,-554.6666666666666,-68.26666666666667
451,-40.53333333333333,-561.0666666666666,-70.4
452,-42.666666666666664,-556.8,-68.26666666666667
453,-38.4,-558.9333333333333,-72.53333333333333
454,-29.866666666666667,-556.8,-85.33333333333333
455,-25.6,-563.2,-91.73333333333333
456,-27.733333333333334,-556.8,-98.13333333333333
457,-23.466666666666665,-556.8,-115.2
458,-23.466666666666665,-554.6666666666666,-110.93333333333334
459,-23.466666666666665,-556.8,-117.33333333333333
460,-23.466666666666665,-552.5333333333333,-119.46666666666667
461,-25.6,-552.5333333333333,-115.2
462,-27.733333333333334,-546.1333333333333,-119.46666666666667
463,-34.13333333333333,-544.0,-110.93333333333334
464,-36.266666666666666,-535.4666666666667,-113.06666666666666
465,-25.6,-537.6,-104.53333333333333
466,-36.266666666666666,-541.8666666666667,-89.6
467,-34.13333333333333,-546.1333333333333,-91.73333333333333
468,-32.0,-550.4,-76.8
469,-27.733333333333334,-548.2666666666667,-85.33333333333333
470,-25.6,-567.4666666666667,-87.46666666666667
471,-23.466666666666665,-573.8666666666667,-83.2
472,-14.933333333333334,-571.7333333333333,-87.46666666666667
473,-12.8,-576.0,-89.6
474,-8.533333333333333,-586.6666666666666,-85.33333333333333
475,-8.533333333333333,-571.7333333333333,-91.73333333333333
476,-2.1333333333333333,-571.7333333333333,-87.46666666666667
477,2.1333333333333333,-567.4666666666667,-83.2
478,6.4,-556.8,-78.93333333333334
479,10.666666666666666,-558.9333333333333,-68.26666666666667
480,4.266666666666667,-554.6666666666666,-61.86666666666667
481,4.266666666666667,-546.1333333333333,-61.86666666666667
482,-2.1333333333333333,-531.2,-66.13333333333333
483,-10.666666666666666,-514.1333333333333,-66.13333333333333
484,-19.2,-512.0,-61.86666666666667
485,-21.333333333333332,-503.46666666666664,-66.13333333333333
486,-23.466666666666665,-499.2,-61.86666666666667
487,-27.733333333333334,-497.06666666666666,-59.733333333333334
488,-38.4,-499.2,-61.86666666666667
489,-49.06666666666666,-503.46666666666664,-59.733333333333334
490,-57.6,-507.73333333333335,-66.13333333333333
491,-61.86666666666667,-516.2666666666667,-72.53333333333333
492,-66.13333333333333,-533.3333333333334,-70.4
493,-66.13333333333333,-537.6,-78.93333333333334
494,-72.53333333333333,-546.1333333333333,-76.8
495,-70.4,-552.5333333333333,-85.33333333333333
496,-72.53333333333333,-554.6666666666666,-81.06666666666666
497,-68.26666666666667,-558.9333333333333,-83.2
498,-74.66666666666667,-567.4666666666667,-76.8
499,-66.13333333333333,-569.6,-81.06666666666666
500,-72.53333333333333,-567.4666666666667,-85.33333333333333
501,-59.733333333333334,-567.4666666666667,-89.6
502,-68.26666666666667,-561.0666666666666,-98.13333333333333
503,-70.4,-554.6666666666666,-102.4
504,-59.733333333333334,-544.0,-110.93333333333334
505,-55.46666666666667,-541.8666666666667,-113.06666666666666
506,-53.333333333333336,-539.7333333333333,-121.6
507,-46.93333333333333,-531.2,-113.06666666666666
508,-49.06666666666666,-533.3333333333334,-113.06666666666666
509,-49.06666666666666,-529.0666666666666,-115.2
510,-57.6,-524.8,-115.2
511,-42.666666666666664,-535.4666666666667,-110.93333333333334
512,-42.666666666666664,-541.8666666666667,-110.93333333333334
513,-34.13333333333333,-541.8666666666667,-110.93333333333334
514,-38.4,-552.5333333333333,-117.33333333333333
515,-42.666666666666664,-552.5333333333333,-100.26666666666667
516,-38.4,-554.6666666666666,-102.4
517,-42.666666666666664,-554.6666666666666,-106.66666666666667
518,-44.8,-552.5333333333333,-96.0
519,-44.8,-546.1333333333333,-104.53333333333333
520,-46.93333333333333,-544.0,-91.73333333333333
521,-51.2,-529.0666666666666,-91.73333333333333
522,-66.13333333333333,-520.5333333333333,-96.0
523,-68.26666666666667,-503.46666666666664,-93.86666666666666
524,-74.66666666666667,-497.06666666666666,-87.46666666666667
525,-78.93333333333334,-490.6666666666667,-96.0
526,-87.46666666666667,-486.4,-104.53333333333333
527,-91.73333333333333,-484.26666666666665,-98.13333333333333
528,-89.6,-482.1333333333333,-96.0
529,-91.73333333333333,-482.1333333333333,-104.53333333333333
530,-87.46666666666667,-477.8666666666667,-98.13333333333333
531,-76.8,-477.8666666666667,-102.4
532,-74.66666666666667,-477.8666666666667,-87.46666666666667
533,-76.8,-484.26666666666665,-93.86666666666666
534,-61.86666666666667,-494.93333333333334,-100.26666666666667
535,-61.86666666666667,-492.8,-89.6
536,-57.6,-501.3333333333333,-87.46666666666667
537,-53.333333333333336,-505.59999999999997,-89.6
538,-53.333333333333336,-512.0,-89.6
539,-51.2,-509.8666666666667,-91.73333333333333
540,-51.2,-509.8666666666667,-93.86666666666666
541,-46.93333333333333,-509.8666666666667,-96.0
542,-53.333333333333336,-509.8666666666667,-93.86666666666666
543,-64.0,-507.73333333333335,-89.6
544,-55.46666666666667,-520.5333333333333,-83.2
545,-64.0,-522.6666666666666,-81.06666666666666
546,-68.26666666666667,-537.6,-61.86666666666667
547,-70.4,-541.8666666666667,-64.0
548,-89.6,-541.8666666666667,-61.86666666666667
549,-98.13333333333333,-548.2666666666667,-61.86666666666667
550,-89.6,-548.2666666666667,-61.86666666666667
551,-91.73333333333333,-548.2666666666667,-61.86666666666667
552,-102.4,-546.1333333333333,-61.86666666666667
553,-110.93333333333334,-554.6666666666666,-68.26666666666667
554,-115.2,-554.6666666666666,-66.13333333333333
555,-121.6,-565.3333333333334,-70.4
556,-115.2,-584.5333333333333,-81.06666666666666
557,-125.86666666666666,-586.6666666666666,-96.0
558,-125.86666666666666,-590.9333333333333,-100.26666666666667
559,-121.6,-601.6,-115.2
560,-130.13333333333333,-603.7333333333333,-108.8
561,-132.26666666666665,-614.4,-115.2
562,-132.26666666666665,-614.4,-121.6
563,-117.33333333333333,-625.0666666666666,-123.73333333333333
564,-106.66666666666667,-633.6,-119.46666666666667
565,-91.73333333333333,-642.1333333333333,-130.13333333333333
566,-76.8,-646.4,-128.0
567,-76.8,-650.6666666666666,-123.73333333333333
568,-83.2,-644.2666666666667,-125.86666666666666
