,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-524.8,-160.0
1,74.66666666666667,-520.5333333333333,-162.13333333333333
2,66.13333333333333,-526.9333333333333,-157.86666666666667
3,64.0,-526.9333333333333,-162.13333333333333
4,72.53333333333333,-526.9333333333333,-157.86666666666667
5,64.0,-518.4,-164.26666666666665
6,66.13333333333333,-518.4,-153.6
7,64.0,-522.6666666666666,-157.86666666666667
8,66.13333333333333,-522.6666666666666,-162.13333333333333
9,68.26666666666667,-524.8,-155.73333333333332
10,57.6,-522.6666666666666,-164.26666666666665
11,64.0,-516.2666666666667,-162.13333333333333
12,68.26666666666667,-522.6666666666666,-160.0
13,64.0,-522.6666666666666,-153.6
14,64.0,-512.0,-162.13333333333333
15,57.6,-524.8,-164.26666666666665
16,70.4,-522.6666666666666,-157.86666666666667
17,64.0,-522.6666666666666,-164.26666666666665
18,68.26666666666667,-520.5333333333333,-160.0
19,64.0,-518.4,-160.0
20,70.4,-526.9333333333333,-155.73333333333332
21,66.13333333333333,-522.6666666666666,-160.0
22,68.26666666666667,-524.8,-164.26666666666665
23,64.0,-522.6666666666666,-170.66666666666666
24,66.13333333333333,-524.8,-160.0
25,70.4,-524.8,-166.4
26,72.53333333333333,-524.8,-166.4
27,64.0,-509.8666666666667,-162.13333333333333
28,61.86666666666667,-518.4,-172.8
29,68.26666666666667,-522.6666666666666,-170.66666666666666
30,61.86666666666667,-518.4,-164.26666666666665
31,66.13333333333333,-514.1333333333333,-170.66666666666666
32,61.86666666666667,-522.6666666666666,-168.53333333333333
33,61.86666666666667,-516.2666666666667,-168.53333333333333
34,61.86666666666667,-518.4,-168.53333333333333
35,66.13333333333333,-522.6666666666666,-174.93333333333334
36,66.13333333333333,-518.4,-166.4
37,64.0,-514.1333333333333,-177.06666666666666
38,64.0,-509.8666666666667,-166.4
39,68.26666666666667,-520.5333333333333,-166.4
40,70.4,-514.1333333333333,-162.13333333333333
41,68.26666666666667,-509.8666666666667,-170.66666666666666
42,61.86666666666667,-512.0,-162.13333333333333
43,68.26666666666667,-514.1333333333333,-170.66666666666666
44,70.4,-512.0,-172.8
45,68.26666666666667,-514.1333333333333,-164.26666666666665
46,59.733333333333334,-518.4,-164.26666666666665
47,68.26666666666667,-509.8666666666667,-166.4
48,61.86666666666667,-516.2666666666667,-164.26666666666665
49,64.0,-518.4,-164.26666666666665
50,66.13333333333333,-516.2666666666667,-168.53333333333333
51,64.0,-509.8666666666667,-170.66666666666666
52,66.13333333333333,-516.2666666666667,-172.8
53,59.733333333333334,-512.0,-168.53333333333333
54,74.66666666666667,-520.5333333333333,-181.33333333333334
55,70.4,-520.5333333333333,-174.93333333333334
56,66.13333333333333,-514.1333333333333,-179.2
57,70.4,-514.1333333333333,-170.66666666666666
58,68.26666666666667,-526.9333333333333,-177.06666666666666
59,76.8,-518.4,-164.26666666666665
60,70.4,-522.6666666666666,-168.53333333333333
61,70.4,-520.5333333333333,-179.2
62,70.4,-529.0666666666666,-179.2
63,70.4,-522.6666666666666,-177.06666666666666
64,70.4,-526.9333333333333,-179.2
65,61.86666666666667,-520.5333333333333,-181.33333333333334
66,66.13333333333333,-526.9333333333333,-189.86666666666667
67,72.53333333333333,-526.9333333333333,-179.2
68,64.0,-526.9333333333333,-181.33333333333334
69,72.53333333333333,-524.8,-183.46666666666667
70,64.0,-526.9333333333333,-185.6
71,68.26666666666667,-526.9333333333333,-183.46666666666667
72,64.0,-516.2666666666667,-179.2
73,68.26666666666667,-516.2666666666667,-185.6
74,70.4,-518.4,-185.6
75,68.26666666666667,-526.9333333333333,-185.6
76,66.13333333333333,-518.4,-181.33333333333334
77,72.53333333333333,-520.5333333333333,-192.0
78,66.13333333333333,-520.5333333333333,-187.73333333333332
79,70.4,-520.5333333333333,-185.6
80,72.53333333333333,-520.5333333333333,-189.86666666666667
81,64.0,-507.73333333333335,-206.93333333333334
82,70.4,-516.2666666666667,-196.26666666666665
83,68.26666666666667,-516.2666666666667,-189.86666666666667
84,74.66666666666667,-520.5333333333333,-189.86666666666667
85,68.26666666666667,-522.6666666666666,-189.86666666666667
86,66.13333333333333,-522.6666666666666,-198.4
87,68.26666666666667,-524.8,-194.13333333333333
88,68.26666666666667,-514.1333333333333,-196.26666666666665
89,61.86666666666667,-514.1333333333333,-194.13333333333333
90,61.86666666666667,-512.0,-196.26666666666665
91,61.86666666666667,-509.8666666666667,-187.73333333333332
92,70.4,-516.2666666666667,-200.53333333333333
93,70.4,-520.5333333333333,-194.13333333333333
94,70.4,-512.0,-189.86666666666667
95,59.733333333333334,-512.0,-189.86666666666667
96,64.0,-512.0,-196.26666666666665
97,66.13333333333333,-509.8666666666667,-192.0
98,72.53333333333333,-512.0,-194.13333333333333
99,61.86666666666667,-503.46666666666664,-196.26666666666665
100,66.13333333333333,-505.59999999999997,-198.4
101,70.4,-512.0,-194.13333333333333
102,70.4,-514.1333333333333,-200.53333333333333
103,66.13333333333333,-509.8666666666667,-194.13333333333333
104,66.13333333333333,-512.0,-196.26666666666665
105,64.0,-514.1333333333333,-196.26666666666665
106,66.13333333333333,-512.0,-206.93333333333334
107,70.4,-514.1333333333333,-198.4
108,68.26666666666667,-512.0,-202.66666666666666
109,64.0,-509.8666666666667,-200.53333333333333
110,70.4,-514.1333333333333,-211.2
111,64.0,-516.2666666666667,-202.66666666666666
112,66.13333333333333,-509.8666666666667,-204.8
113,70.4,-514.1333333333333,-200.53333333333333
114,70.4,-505.59999999999997,-194.13333333333333
115,66.13333333333333,-509.8666666666667,-209.06666666666666
116,64.0,-512.0,-204.8
117,68.26666666666667,-507.73333333333335,-204.8
118,70.4,-509.8666666666667,-206.93333333333334
119,66.13333333333333,-507.73333333333335,-200.53333333333333
120,66.13333333333333,-505.59999999999997,-204.8
121,68.26666666666667,-509.8666666666667,-196.26666666666665
122,64.0,-507.73333333333335,-200.53333333333333
123,61.86666666666667,-512.0,-202.66666666666666
124,66.13333333333333,-516.2666666666667,-189.86666666666667
125,70.4,-514.1333333333333,-200.53333333333333
126,70.4,-516.2666666666667,-202.66666666666666
127,61.86666666666667,-507.73333333333335,-202.66666666666666
128,64.0,-509.8666666666667,-194.13333333333333
129,64.0,-514.1333333333333,-192.0
130,68.26666666666667,-507.73333333333335,-194.13333333333333
131,64.0,-509.8666666666667,-202.66666666666666
132,68.26666666666667,-516.2666666666667,-194.13333333333333
133,68.26666666666667,-507.73333333333335,-189.86666666666667
134,70.4,-509.8666666666667,-204.8
135,70.4,-512.0,-200.53333333333333
136,72.53333333333333,-509.8666666666667,-200.53333333333333
137,70.4,-512.0,-202.66666666666666
138,70.4,-512.0,-206.93333333333334
139,74.66666666666667,-516.2666666666667,-202.66666666666666
140,70.4,-512.0,-202.66666666666666
141,70.4,-514.1333333333333,-204.8
142,70.4,-512.0,-196.26666666666665
143,72.53333333333333,-514.1333333333333,-198.4
144,66.13333333333333,-509.8666666666667,-198.4
145,68.26666666666667,-509.8666666666667,-202.66666666666666
146,70.4,-512.0,-200.53333333333333
147,70.4,-509.8666666666667,-204.8
148,70.4,-505.59999999999997,-196.26666666666665
149,68.26666666666667,-507.73333333333335,-192.0
150,70.4,-507.73333333333335,-206.93333333333334
151,68.26666666666667,-512.0,-196.26666666666665
152,68.26666666666667,-516.2666666666667,-198.4
153,61.86666666666667,-505.59999999999997,-196.26666666666665
154,70.4,-507.73333333333335,-200.53333333333333
155,66.13333333333333,-509.8666666666667,-200.53333333333333
156,66.13333333333333,-505.59999999999997,-200.53333333333333
157,70.4,-509.8666666666667,-202.66666666666666
158,68.26666666666667,-509.8666666666667,-196.26666666666665
159,68.26666666666667,-516.2666666666667,-196.26666666666665
160,66.13333333333333,-514.1333333333333,-200.53333333333333
161,70.4,-507.73333333333335,-209.06666666666666
162,70.4,-505.59999999999997,-204.8
163,64.0,-516.2666666666667,-206.93333333333334
164,64.0,-509.8666666666667,-204.8
165,66.13333333333333,-516.2666666666667,-198.4
166,66.13333333333333,-499.2,-206.93333333333334
167,68.26666666666667,-512.0,-209.06666666666666
168,68.26666666666667,-509.8666666666667,-198.4
169,70.4,-505.59999999999997,-204.8
170,70.4,-512.0,-209.06666666666666
171,72.53333333333333,-503.46666666666664,-217.6
172,66.13333333333333,-505.59999999999997,-209.06666666666666
173,64.0,-509.8666666666667,-215.46666666666667
174,72.53333333333333,-505.59999999999997,-213.33333333333334
175,70.4,-509.8666666666667,-204.8
176,66.13333333333333,-505.59999999999997,-213.33333333333334
177,68.26666666666667,-503.46666666666664,-213.33333333333334
178,66.13333333333333,-505.59999999999997,-211.2
179,76.8,-507.73333333333335,-196.26666666666665
180,72.53333333333333,-507.73333333333335,-204.8
181,76.8,-509.8666666666667,-198.4
182,72.53333333333333,-509.8666666666667,-206.93333333333334
183,74.66666666666667,-509.8666666666667,-196.26666666666665
184,66.13333333333333,-509.8666666666667,-204.8
185,70.4,-512.0,-198.4
186,66.13333333333333,-509.8666666666667,-200.53333333333333
187,70.4,-516.2666666666667,-198.4
188,68.26666666666667,-514.1333333333333,-206.93333333333334
189,76.8,-509.8666666666667,-187.73333333333332
190,53.333333333333336,-505.59999999999997,-209.06666666666666
191,61.86666666666667,-499.2,-202.66666666666666
192,64.0,-503.46666666666664,-202.66666666666666
193,68.26666666666667,-501.3333333333333,-202.66666666666666
194,68.26666666666667,-507.73333333333335,-202.66666666666666
195,68.26666666666667,-507.73333333333335,-198.4
196,70.4,-505.59999999999997,-200.53333333333333
197,66.13333333333333,-501.3333333333333,-202.66666666666666
198,70.4,-507.73333333333335,-206.93333333333334
199,70.4,-503.46666666666664,-202.66666666666666
200,66.13333333333333,-503.46666666666664,-196.26666666666665
201,64.0,-509.8666666666667,-209.06666666666666
202,70.4,-507.73333333333335,-200.53333333333333
203,72.53333333333333,-509.8666666666667,-202.66666666666666
204,68.26666666666667,-514.1333333333333,-194.13333333333333
205,64.0,-505.59999999999997,-206.93333333333334
206,66.13333333333333,-512.0,-204.8
207,66.13333333333333,-507.73333333333335,-202.66666666666666
208,61.86666666666667,-512.0,-198.4
209,72.53333333333333,-509.8666666666667,-206.93333333333334
210,72.53333333333333,-512.0,-206.93333333333334
211,64.0,-518.4,-213.33333333333334
212,68.26666666666667,-503.46666666666664,-209.06666666666666
213,64.0,-509.8666666666667,-213.33333333333334
214,61.86666666666667,-512.0,-211.2
215,70.4,-512.0,-215.46666666666667
216,68.26666666666667,-505.59999999999997,-206.93333333333334
217,68.26666666666667,-509.8666666666667,-213.33333333333334
218,68.26666666666667,-509.8666666666667,-200.53333333333333
219,74.66666666666667,-516.2666666666667,-200.53333333333333
220,68.26666666666667,-512.0,-206.93333333333334
221,72.53333333333333,-512.0,-200.53333333333333
222,68.26666666666667,-507.73333333333335,-202.66666666666666
223,68.26666666666667,-505.59999999999997,-198.4
224,66.13333333333333,-505.59999999999997,-198.4
225,66.13333333333333,-507.73333333333335,-206.93333333333334
226,70.4,-514.1333333333333,-200.53333333333333
227,68.26666666666667,-505.59999999999997,-196.26666666666665
228,68.26666666666667,-503.46666666666664,-206.93333333333334
229,68.26666666666667,-509.8666666666667,-189.86666666666667
230,64.0,-509.8666666666667,-198.4
231,68.26666666666667,-509.8666666666667,-198.4
232,74.66666666666667,-507.73333333333335,-202.66666666666666
233,57.6,-507.73333333333335,-198.4
234,76.8,-514.1333333333333,-194.13333333333333
235,72.53333333333333,-505.59999999999997,-189.86666666666667
236,70.4,-501.3333333333333,-194.13333333333333
237,72.53333333333333,-503.46666666666664,-192.0
238,70.4,-509.8666666666667,-200.53333333333333
239,70.4,-509.8666666666667,-194.13333333333333
240,74.66666666666667,-512.0,-200.53333333333333
241,76.8,-512.0,-206.93333333333334
242,72.53333333333333,-514.1333333333333,-202.66666666666666
243,72.53333333333333,-518.4,-215.46666666666667
244,66.13333333333333,-512.0,-204.8
245,76.8,-516.2666666666667,-198.4
246,70.4,-514.1333333333333,-202.66666666666666
247,70.4,-514.1333333333333,-209.06666666666666
248,68.26666666666667,-516.2666666666667,-206.93333333333334
249,66.13333333333333,-509.8666666666667,-213.33333333333334
250,68.26666666666667,-509.8666666666667,-202.66666666666666
251,70.4,-512.0,-200.53333333333333
252,68.26666666666667,-509.8666666666667,-202.66666666666666
253,64.0,-516.2666666666667,-200.53333333333333
254,70.4,-509.8666666666667,-196.26666666666665
255,61.86666666666667,-516.2666666666667,-206.93333333333334
256,64.0,-512.0,-194.13333333333333
257,68.26666666666667,-512.0,-194.13333333333333
258,72.53333333333333,-518.4,-187.73333333333332
259,68.26666666666667,-516.2666666666667,-189.86666666666667
260,66.13333333333333,-509.8666666666667,-194.13333333333333
261,68.26666666666667,-512.0,-189.86666666666667
262,70.4,-509.8666666666667,-187.73333333333332
263,74.66666666666667,-509.8666666666667,-189.86666666666667
264,66.13333333333333,-518.4,-183.46666666666667
265,68.26666666666667,-509.8666666666667,-185.6
266,64.0,-509.8666666666667,-198.4
267,68.26666666666667,-509.8666666666667,-192.0
268,66.13333333333333,-512.0,-183.46666666666667
269,68.26666666666667,-514.1333333333333,-189.86666666666667
270,66.13333333333333,-514.1333333333333,-192.0
271,61.86666666666667,-516.2666666666667,-194.13333333333333
272,61.86666666666667,-509.8666666666667,-196.26666666666665
273,66.13333333333333,-509.8666666666667,-185.6
274,64.0,-509.8666666666667,-198.4
275,64.0,-503.46666666666664,-194.13333333333333
276,61.86666666666667,-512.0,-200.53333333333333
277,70.4,-488.5333333333333,-198.4
278,57.6,-512.0,-200.53333333333333
279,57.6,-514.1333333333333,-192.0
280,61.86666666666667,-509.8666666666667,-194.13333333333333
281,59.733333333333334,-509.8666666666667,-192.0
282,61.86666666666667,-516.2666666666667,-194.13333333333333
283,64.0,-512.0,-194.13333333333333
284,66.13333333333333,-516.2666666666667,-189.86666666666667
285,64.0,-514.1333333333333,-185.6
286,68.26666666666667,-507.73333333333335,-185.6
287,68.26666666666667,-512.0,-196.26666666666665
288,66.13333333333333,-516.2666666666667,-187.73333333333332
289,61.86666666666667,-512.0,-183.46666666666667
290,64.0,-514.1333333333333,-181.33333333333334
291,68.26666666666667,-518.4,-185.6
292,64.0,-512.0,-192.0
293,68.26666666666667,-514.1333333333333,-189.86666666666667
294,61.86666666666667,-512.0,-189.86666666666667
295,70.4,-518.4,-189.86666666666667
296,72.53333333333333,-512.0,-187.73333333333332
297,66.13333333333333,-518.4,-185.6
298,70.4,-518.4,-192.0
299,74.66666666666667,-522.6666666666666,-196.26666666666665
300,68.26666666666667,-507.73333333333335,-189.86666666666667
301,70.4,-509.8666666666667,-200.53333333333333
302,66.13333333333333,-516.2666666666667,-194.13333333333333
303,64.0,-509.8666666666667,-196.26666666666665
304,68.26666666666667,-514.1333333333333,-200.53333333333333
305,64.0,-507.73333333333335,-200.53333333333333
306,61.86666666666667,-512.0,-202.66666666666666
307,70.4,-514.1333333333333,-198.4
308,66.13333333333333,-514.1333333333333,-202.66666666666666
309,66.13333333333333,-514.1333333333333,-202.66666666666666
310,64.0,-516.2666666666667,-211.2
311,64.0,-516.2666666666667,-202.66666666666666
312,70.4,-522.6666666666666,-204.8
313,66.13333333333333,-512.0,-196.26666666666665
314,70.4,-522.6666666666666,-202.66666666666666
315,66.13333333333333,-512.0,-189.86666666666667
316,68.26666666666667,-514.1333333333333,-187.73333333333332
317,68.26666666666667,-512.0,-185.6
318,66.13333333333333,-518.4,-183.46666666666667
319,68.26666666666667,-512.0,-189.86666666666667
320,59.733333333333334,-518.4,-185.6
321,66.13333333333333,-512.0,-183.46666666666667
322,66.13333333333333,-514.1333333333333,-189.86666666666667
323,61.86666666666667,-520.5333333333333,-192.0
324,70.4,-516.2666666666667,-192.0
325,68.26666666666667,-522.6666666666666,-194.13333333333333
326,74.66666666666667,-516.2666666666667,-189.86666666666667
327,64.0,-516.2666666666667,-198.4
328,74.66666666666667,-516.2666666666667,-189.86666666666667
329,70.4,-512.0,-194.13333333333333
330,66.13333333333333,-512.0,-185.6
331,72.53333333333333,-516.2666666666667,-187.73333333333332
332,70.4,-507.73333333333335,-183.46666666666667
333,70.4,-520.5333333333333,-189.86666666666667
334,78.93333333333334,-514.1333333333333,-185.6
335,74.66666666666667,-516.2666666666667,-179.2
336,76.8,-518.4,-183.46666666666667
337,72.53333333333333,-516.2666666666667,-183.46666666666667
338,72.53333333333333,-509.8666666666667,-179.2
339,70.4,-518.4,-183.46666666666667
340,76.8,-516.2666666666667,-174.93333333333334
341,76.8,-524.8,-174.93333333333334
342,68.26666666666667,-509.8666666666667,-183.46666666666667
343,70.4,-516.2666666666667,-181.33333333333334
344,72.53333333333333,-514.1333333333333,-183.46666666666667
345,74.66666666666667,-516.2666666666667,-179.2
346,68.26666666666667,-512.0,-181.33333333333334
347,76.8,-512.0,-179.2
348,66.13333333333333,-516.2666666666667,-177.06666666666666
349,76.8,-514.1333333333333,-181.33333333333334
350,74.66666666666667,-518.4,-181.33333333333334
351,66.13333333333333,-514.1333333333333,-181.33333333333334
352,76.8,-516.2666666666667,-179.2
353,74.66666666666667,-512.0,-183.46666666666667
354,74.66666666666667,-520.5333333333333,-183.46666666666667
355,72.53333333333333,-509.8666666666667,-181.33333333333334
356,72.53333333333333,-512.0,-185.6
357,70.4,-522.6666666666666,-183.46666666666667
358,72.53333333333333,-516.2666666666667,-183.46666666666667
359,66.13333333333333,-518.4,-183.46666666666667
360,66.13333333333333,-514.1333333333333,-189.86666666666667
361,70.4,-514.1333333333333,-185.6
362,66.13333333333333,-516.2666666666667,-181.33333333333334
363,68.26666666666667,-520.5333333333333,-183.46666666666667
364,68.26666666666667,-518.4,-181.33333333333334
365,64.0,-516.2666666666667,-187.73333333333332
366,68.26666666666667,-518.4,-181.33333333333334
367,70.4,-516.2666666666667,-181.33333333333334
368,68.26666666666667,-520.5333333333333,-183.46666666666667
369,70.4,-514.1333333333333,-183.46666666666667
370,68.26666666666667,-516.2666666666667,-183.46666666666667
371,68.26666666666667,-514.1333333333333,-181.33333333333334
372,76.8,-520.5333333333333,-179.2
373,81.06666666666666,-520.5333333333333,-185.6
374,72.53333333333333,-518.4,-185.6
375,68.26666666666667,-522.6666666666666,-181.33333333333334
376,68.26666666666667,-516.2666666666667,-179.2
377,72.53333333333333,-522.6666666666666,-181.33333333333334
378,68.26666666666667,-524.8,-179.2
379,66.13333333333333,-522.6666666666666,-181.33333333333334
380,66.13333333333333,-518.4,-183.46666666666667
381,66.13333333333333,-520.5333333333333,-177.06666666666666
382,66.13333333333333,-520.5333333333333,-177.06666666666666
383,68.26666666666667,-518.4,-181.33333333333334
384,64.0,-516.2666666666667,-179.2
385,66.13333333333333,-518.4,-183.46666666666667
386,68.26666666666667,-514.1333333333333,-172.8
387,70.4,-518.4,-179.2
388,68.26666666666667,-509.8666666666667,-179.2
389,74.66666666666667,-518.4,-187.73333333333332
390,70.4,-520.5333333333333,-181.33333333333334
391,72.53333333333333,-520.5333333333333,-179.2
392,70.4,-514.1333333333333,-177.06666666666666
393,70.4,-520.5333333333333,-172.8
394,70.4,-514.1333333333333,-170.66666666666666
395,74.66666666666667,-516.2666666666667,-174.93333333333334
396,68.26666666666667,-514.1333333333333,-177.06666666666666
397,72.53333333333333,-522.6666666666666,-177.06666666666666
398,74.66666666666667,-512.0,-181.33333333333334
399,72.53333333333333,-516.2666666666667,-177.06666666666666
400,68.26666666666667,-512.0,-177.06666666666666
401,72.53333333333333,-512.0,-179.2
402,74.66666666666667,-512.0,-179.2
403,70.4,-509.8666666666667,-177.06666666666666
404,72.53333333333333,-514.1333333333333,-177.06666666666666
405,74.66666666666667,-503.46666666666664,-179.2
406,76.8,-507.73333333333335,-166.4
407,78.93333333333334,-509.8666666666667,-172.8
408,64.0,-507.73333333333335,-185.6
409,83.2,-509.8666666666667,-170.66666666666666
410,83.2,-507.73333333333335,-172.8
411,85.33333333333333,-512.0,-177.06666666666666
412,89.6,-509.8666666666667,-172.8
413,89.6,-516.2666666666667,-181.33333333333334
414,91.73333333333333,-522.6666666666666,-179.2
415,87.46666666666667,-526.9333333333333,-181.33333333333334
416,93.86666666666666,-526.9333333333333,-179.2
417,93.86666666666666,-533.3333333333334,-179.2
418,93.86666666666666,-529.0666666666666,-181.33333333333334
419,93.86666666666666,-520.5333333333333,-181.33333333333334
420,96.0,-520.5333333333333,-181.33333333333334
421,87.46666666666667,-522.6666666666666,-187.73333333333332
422,89.6,-518.4,-185.6
423,87.46666666666667,-518.4,-183.46666666666667
424,78.93333333333334,-520.5333333333333,-187.73333333333332
425,81.06666666666666,-514.1333333333333,-183.46666666666667
426,74.66666666666667,-520.5333333333333,-189.86666666666667
427,72.53333333333333,-522.6666666666666,-187.73333333333332
428,70.4,-522.6666666666666,-187.73333333333332
429,74.66666666666667,-524.8,-164.26666666666665
430,64.0,-529.0666666666666,-177.06666666666666
431,64.0,-529.0666666666666,-181.33333333333334
432,51.2,-520.5333333333333,-185.6
433,53.333333333333336,-518.4,-183.46666666666667
434,53.333333333333336,-522.6666666666666,-179.2
435,64.0,-524.8,-179.2
436,57.6,-524.8,-179.2
437,55.46666666666667,-529.0666666666666,-177.06666666666666
438,55.46666666666667,-526.9333333333333,-177.06666666666666
439,44.8,-520.5333333333333,-179.2
440,51.2,-524.8,-177.06666666666666
441,51.2,-520.5333333333333,-179.2
442,57.6,-522.6666666666666,-177.06666666666666
443,55.46666666666667,-514.1333333333333,-172.8
444,57.6,-520.5333333333333,-170.66666666666666
445,51.2,-518.4,-166.4
446,46.93333333333333,-512.0,-170.66666666666666
447,44.8,-520.5333333333333,-170.66666666666666
448,49.06666666666666,-518.4,-166.4
449,42.666666666666664,-512.0,-162.13333333333333
450,44.8,-520.5333333333333,-162.13333333333333
451,51.2,-516.2666666666667,-166.4
452,51.2,-522.6666666666666,-164.26666666666665
453,46.93333333333333,-526.9333333333333,-162.13333333333333
454,49.06666666666666,-524.8,-162.13333333333333
455,49.06666666666666,-533.3333333333334,-155.73333333333332
456,44.8,-526.9333333333333,-157.86666666666667
457,44.8,-531.2,-164.26666666666665
458,44.8,-539.7333333333333,-172.8
459,46.93333333333333,-535.4666666666667,-170.66666666666666
460,44.8,-529.0666666666666,-172.8
461,42.666666666666664,-529.0666666666666,-172.8
462,29.866666666666667,-526.9333333333333,-170.66666666666666
463,38.4,-529.0666666666666,-166.4
464,29.866666666666667,-520.5333333333333,-170.66666666666666
465,29.866666666666667,-518.4,-168.53333333333333
466,32.0,-518.4,-170.66666666666666
467,25.6,-522.6666666666666,-164.26666666666665
468,29.866666666666667,-522.6666666666666,-151.46666666666667
469,17.066666666666666,-526.9333333333333,-162.13333333333333
470,21.333333333333332,-520.5333333333333,-155.73333333333332
471,23.466666666666665,-520.5333333333333,-162.13333333333333
472,17.066666666666666,-522.6666666666666,-153.6
473,21.333333333333332,-526.9333333333333,-151.46666666666667
474,19.2,-526.9333333333333,-160.0
475,21.333333333333332,-524.8,-155.73333333333332
476,19.2,-524.8,-157.86666666666667
477,29.866666666666667,-526.9333333333333,-151.46666666666667
478,25.6,-526.9333333333333,-149.33333333333334
479,34.13333333333333,-518.4,-149.33333333333334
