,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-520.5333333333333,8.533333333333333
1,14.933333333333334,-524.8,10.666666666666666
2,6.4,-518.4,23.466666666666665
3,12.8,-526.9333333333333,14.933333333333334
4,2.1333333333333333,-522.6666666666666,8.533333333333333
5,17.066666666666666,-526.9333333333333,0.0
6,6.4,-526.9333333333333,2.1333333333333333
7,12.8,-529.0666666666666,12.8
8,2.1333333333333333,-522.6666666666666,2.1333333333333333
9,10.666666666666666,-529.0666666666666,10.666666666666666
10,4.266666666666667,-522.6666666666666,10.666666666666666
11,4.266666666666667,-526.9333333333333,4.266666666666667
12,8.533333333333333,-531.2,4.266666666666667
13,6.4,-522.6666666666666,4.266666666666667
14,6.4,-524.8,10.666666666666666
15,4.266666666666667,-541.8666666666667,14.933333333333334
16,17.066666666666666,-526.9333333333333,4.266666666666667
17,6.4,-522.6666666666666,8.533333333333333
18,12.8,-529.0666666666666,4.266666666666667
19,10.666666666666666,-529.0666666666666,4.266666666666667
20,4.266666666666667,-526.9333333333333,6.4
21,8.533333333333333,-526.9333333333333,8.533333333333333
22,10.666666666666666,-535.4666666666667,6.4
23,6.4,-529.0666666666666,10.666666666666666
24,8.533333333333333,-526.9333333333333,10.666666666666666
25,14.933333333333334,-531.2,-10.666666666666666
26,2.1333333333333333,-529.0666666666666,17.066666666666666
27,6.4,-524.8,14.933333333333334
28,8.533333333333333,-529.0666666666666,12.8
29,4.266666666666667,-526.9333333333333,8.533333333333333
30,6.4,-526.9333333333333,14.933333333333334
31,8.533333333333333,-522.6666666666666,14.933333333333334
32,10.666666666666666,-524.8,14.933333333333334
33,10.666666666666666,-522.6666666666666,21.333333333333332
34,10.666666666666666,-526.9333333333333,6.4
35,6.4,-522.6666666666666,17.066666666666666
36,10.666666666666666,-524.8,12.8
37,2.1333333333333333,-522.6666666666666,17.066666666666666
38,10.666666666666666,-529.0666666666666,12.8
39,14.933333333333334,-533.3333333333334,23.466666666666665
40,19.2,-526.9333333333333,10.666666666666666
41,4.266666666666667,-526.9333333333333,12.8
42,4.266666666666667,-520.5333333333333,10.666666666666666
43,4.266666666666667,-520.5333333333333,12.8
44,14.933333333333334,-520.5333333333333,19.2
45,10.666666666666666,-522.6666666666666,14.933333333333334
