,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,104.53333333333333,-253.86666666666667,-68.26666666666667
97,134.4,-245.33333333333334,-74.66666666666667
98,138.66666666666666,-196.26666666666665,-68.26666666666667
99,153.6,-147.2,-93.86666666666666
100,179.2,-93.86666666666666,-119.46666666666667
101,202.66666666666666,-34.13333333333333,-136.53333333333333
102,219.73333333333332,14.933333333333334,-142.93333333333334
103,217.6,91.73333333333333,-151.46666666666667
104,181.33333333333334,160.0,-166.4
105,117.33333333333333,217.6,-164.26666666666665
106,72.53333333333333,256.0,-160.0
107,55.46666666666667,270.93333333333334,-162.13333333333333
108,19.2,273.06666666666666,-185.6
109,8.533333333333333,224.0,-315.73333333333335
110,104.53333333333333,162.13333333333333,-544.0
111,213.33333333333334,138.66666666666666,-814.9333333333333
112,211.2,115.2,-930.1333333333333
113,174.93333333333334,8.533333333333333,-870.4
114,174.93333333333334,-247.46666666666667,-595.2
115,174.93333333333334,-561.0666666666666,-334.93333333333334
116,200.53333333333333,-898.1333333333333,-70.4
117,266.6666666666667,-1160.5333333333333,185.6
118,209.06666666666666,-1316.2666666666667,164.26666666666665
119,264.5333333333333,-1465.6,61.86666666666667
120,106.66666666666667,-1444.2666666666667,-198.4
121,-211.2,-1397.3333333333333,-488.5333333333333
122,-512.0,-1363.2,-637.8666666666667
123,-548.2666666666667,-1284.2666666666667,-765.8666666666667
124,-396.8,-1241.6,-716.8
125,-245.33333333333334,-1211.7333333333333,-537.6
126,-149.33333333333334,-1169.0666666666666,-386.1333333333333
127,-72.53333333333333,-1169.0666666666666,-320.0
128,27.733333333333334,-1239.4666666666667,-326.4
129,81.06666666666666,-1309.8666666666666,-277.3333333333333
130,72.53333333333333,-1335.4666666666667,-221.86666666666667
131,81.06666666666666,-1239.4666666666667,-179.2
132,98.13333333333333,-1216.0,-153.6
133,93.86666666666666,-1147.7333333333333,-117.33333333333333
134,66.13333333333333,-1070.9333333333334,-119.46666666666667
135,64.0,-1006.9333333333333,-134.4
136,100.26666666666667,-966.4,-104.53333333333333
137,78.93333333333334,-902.4,-42.666666666666664
138,23.466666666666665,-864.0,40.53333333333333
139,-64.0,-844.8,113.06666666666666
140,-149.33333333333334,-840.5333333333333,160.0
141,-200.53333333333333,-829.8666666666667,174.93333333333334
142,-279.46666666666664,-810.6666666666666,170.66666666666666
143,-322.1333333333333,-753.0666666666666,128.0
144,-362.6666666666667,-701.8666666666667,85.33333333333333
145,-411.73333333333335,-622.9333333333333,72.53333333333333
146,-430.93333333333334,-544.0,40.53333333333333
147,-420.26666666666665,-471.46666666666664,27.733333333333334
148,-366.93333333333334,-413.8666666666667,-14.933333333333334
149,-313.6,-364.8,-85.33333333333333
150,-209.06666666666666,-322.1333333333333,-192.0
151,-91.73333333333333,-283.73333333333335,-290.1333333333333
152,6.4,-249.6,-341.3333333333333
153,102.4,-226.13333333333333,-305.06666666666666
154,181.33333333333334,-183.46666666666667,-232.53333333333333
155,238.93333333333334,-134.4,-168.53333333333333
156,330.6666666666667,-117.33333333333333,-106.66666666666667
157,388.26666666666665,-136.53333333333333,-91.73333333333333
158,375.46666666666664,-164.26666666666665,-91.73333333333333
159,334.93333333333334,-209.06666666666666,-100.26666666666667
160,285.8666666666667,-256.0,-98.13333333333333
161,247.46666666666667,-305.06666666666666,-74.66666666666667
162,181.33333333333334,-307.2,-40.53333333333333
163,149.33333333333334,-294.4,-49.06666666666666
164,140.8,-245.33333333333334,-87.46666666666667
165,119.46666666666667,-181.33333333333334,-149.33333333333334
166,68.26666666666667,-91.73333333333333,-217.6
167,-21.333333333333332,-12.8,-273.06666666666666
168,-102.4,57.6,-320.0
169,-155.73333333333332,121.6,-349.8666666666667
170,-162.13333333333333,142.93333333333334,-358.4
171,-181.33333333333334,187.73333333333332,-326.4
172,-162.13333333333333,202.66666666666666,-296.5333333333333
173,-168.53333333333333,213.33333333333334,-270.93333333333334
174,-172.8,213.33333333333334,-243.2
175,-145.06666666666666,170.66666666666666,-358.4
176,-187.73333333333332,96.0,-537.6
177,-292.26666666666665,74.66666666666667,-661.3333333333334
178,-377.6,121.6,-736.0
179,-409.6,123.73333333333333,-808.5333333333333
180,-458.6666666666667,-49.06666666666666,-753.0666666666666
181,-590.9333333333333,-360.5333333333333,-490.6666666666667
182,-633.6,-765.8666666666667,32.0
183,-494.93333333333334,-1060.2666666666667,236.79999999999998
184,-356.26666666666665,-1224.5333333333333,390.4
185,-324.26666666666665,-1192.5333333333333,364.8
186,-192.0,-1062.4,136.53333333333333
187,102.4,-1026.1333333333332,-130.13333333333333
188,388.26666666666665,-1117.8666666666666,-473.59999999999997
189,576.0,-1252.2666666666667,-686.9333333333333
190,465.06666666666666,-1299.2,-599.4666666666667
191,362.6666666666667,-1271.4666666666667,-403.2
192,341.3333333333333,-1218.1333333333332,-296.5333333333333
193,396.8,-1220.2666666666667,-270.93333333333334
194,465.06666666666666,-1333.3333333333333,-270.93333333333334
195,407.46666666666664,-1461.3333333333333,-236.79999999999998
196,247.46666666666667,-1518.9333333333334,-200.53333333333333
197,74.66666666666667,-1506.1333333333332,-142.93333333333334
198,6.4,-1412.2666666666667,-89.6
199,6.4,-1324.8,-113.06666666666666
200,2.1333333333333333,-1226.6666666666667,-128.0
201,-55.46666666666667,-1152.0,-93.86666666666666
202,-215.46666666666667,-1100.8,-66.13333333333333
203,-352.0,-1017.6,-19.2
204,-448.0,-936.5333333333333,6.4
205,-477.8666666666667,-840.5333333333333,4.266666666666667
206,-435.2,-778.6666666666666,-32.0
207,-377.6,-733.8666666666667,-21.333333333333332
208,-317.8666666666667,-686.9333333333333,21.333333333333332
209,-266.6666666666667,-633.6,36.266666666666666
210,-177.06666666666666,-580.2666666666667,40.53333333333333
211,-78.93333333333334,-520.5333333333333,34.13333333333333
212,21.333333333333332,-475.73333333333335,6.4
213,136.53333333333333,-398.93333333333334,-17.066666666666666
214,219.73333333333332,-320.0,-32.0
215,292.26666666666665,-264.5333333333333,-38.4
216,317.8666666666667,-194.13333333333333,-68.26666666666667
217,305.06666666666666,-142.93333333333334,-68.26666666666667
218,275.2,-119.46666666666667,-102.4
219,206.93333333333334,-70.4,-117.33333333333333
220,106.66666666666667,-21.333333333333332,-149.33333333333334
221,-12.8,19.2,-196.26666666666665
222,-136.53333333333333,34.13333333333333,-236.79999999999998
223,-202.66666666666666,-6.4,-260.26666666666665
224,-228.26666666666665,-98.13333333333333,-245.33333333333334
225,-204.8,-202.66666666666666,-217.6
226,-108.8,-311.46666666666664,-162.13333333333333
227,-14.933333333333334,-375.46666666666664,-91.73333333333333
228,66.13333333333333,-411.73333333333335,-49.06666666666666
229,136.53333333333333,-411.73333333333335,-32.0
230,164.26666666666665,-388.26666666666665,-55.46666666666667
231,187.73333333333332,-345.6,-76.8
232,206.93333333333334,-270.93333333333334,-100.26666666666667
233,219.73333333333332,-192.0,-130.13333333333333
234,226.13333333333333,-102.4,-166.4
235,256.0,-6.4,-200.53333333333333
236,266.6666666666667,66.13333333333333,-258.1333333333333
237,253.86666666666667,140.8,-320.0
238,219.73333333333332,221.86666666666667,-337.06666666666666
239,189.86666666666667,273.06666666666666,-326.4
240,145.06666666666666,311.46666666666664,-315.73333333333335
241,91.73333333333333,311.46666666666664,-285.8666666666667
242,64.0,292.26666666666665,-226.13333333333333
243,19.2,253.86666666666667,-162.13333333333333
244,-17.066666666666666,179.2,-162.13333333333333
245,27.733333333333334,27.733333333333334,-360.5333333333333
246,204.8,-89.6,-646.4
247,343.46666666666664,-162.13333333333333,-864.0
248,315.73333333333335,-219.73333333333332,-844.8
249,313.6,-401.06666666666666,-629.3333333333334
250,396.8,-778.6666666666666,-317.8666666666667
251,465.06666666666666,-1190.4,34.13333333333333
252,430.93333333333334,-1410.1333333333332,290.1333333333333
253,354.1333333333333,-1446.4,285.8666666666667
254,439.46666666666664,-1427.2,-14.933333333333334
255,279.46666666666664,-1446.4,-435.2
256,-177.06666666666666,-1395.2,-757.3333333333334
257,-584.5333333333333,-1463.4666666666667,-853.3333333333334
258,-640.0,-1512.5333333333333,-729.6
259,-554.6666666666666,-1489.0666666666666,-546.1333333333333
260,-465.06666666666666,-1393.0666666666666,-364.8
261,-354.1333333333333,-1273.6,-245.33333333333334
262,-232.53333333333333,-1248.0,-213.33333333333334
263,-151.46666666666667,-1282.1333333333332,-213.33333333333334
264,-96.0,-1245.8666666666666,-142.93333333333334
265,-85.33333333333333,-1171.2,-66.13333333333333
266,-76.8,-1060.2666666666667,12.8
267,-83.2,-960.0,23.466666666666665
268,-44.8,-842.6666666666666,2.1333333333333333
269,-6.4,-800.0,-66.13333333333333
270,83.2,-785.0666666666666,-89.6
271,170.66666666666666,-770.1333333333333,-29.866666666666667
272,206.93333333333334,-785.0666666666666,40.53333333333333
273,160.0,-787.2,110.93333333333334
274,55.46666666666667,-840.5333333333333,166.4
275,-49.06666666666666,-908.8,172.8
276,-115.2,-870.4,157.86666666666667
277,-142.93333333333334,-787.2,74.66666666666667
278,-153.6,-682.6666666666666,12.8
279,-160.0,-578.1333333333333,-29.866666666666667
280,-172.8,-488.5333333333333,-64.0
281,-174.93333333333334,-396.8,-89.6
282,-151.46666666666667,-283.73333333333335,-151.46666666666667
283,-117.33333333333333,-181.33333333333334,-219.73333333333332
284,-76.8,-78.93333333333334,-273.06666666666666
285,-23.466666666666665,-8.533333333333333,-275.2
286,6.4,17.066666666666666,-241.06666666666666
287,44.8,4.266666666666667,-198.4
288,98.13333333333333,-57.6,-166.4
289,155.73333333333332,-183.46666666666667,-142.93333333333334
290,179.2,-322.1333333333333,-104.53333333333333
291,157.86666666666667,-433.06666666666666,-72.53333333333333
292,104.53333333333333,-520.5333333333333,-27.733333333333334
293,38.4,-552.5333333333333,10.666666666666666
294,29.866666666666667,-535.4666666666667,-17.066666666666666
295,51.2,-462.93333333333334,-44.8
296,59.733333333333334,-358.4,-74.66666666666667
297,83.2,-262.4,-110.93333333333334
298,64.0,-157.86666666666667,-149.33333333333334
299,17.066666666666666,-55.46666666666667,-202.66666666666666
300,-53.333333333333336,29.866666666666667,-228.26666666666665
301,-128.0,121.6,-256.0
302,-177.06666666666666,174.93333333333334,-285.8666666666667
303,-194.13333333333333,230.4,-313.6
304,-164.26666666666665,275.2,-330.6666666666667
305,-151.46666666666667,307.2,-307.2
306,-138.66666666666666,324.26666666666665,-285.8666666666667
307,-140.8,315.73333333333335,-253.86666666666667
308,-132.26666666666665,273.06666666666666,-264.5333333333333
309,-130.13333333333333,160.0,-492.8
310,-174.93333333333334,59.733333333333334,-646.4
311,-339.2,55.46666666666667,-689.0666666666666
312,-454.4,136.53333333333333,-793.6
313,-505.59999999999997,70.4,-913.0666666666666
314,-618.6666666666666,-268.8,-776.5333333333333
315,-597.3333333333334,-814.9333333333333,-238.93333333333334
316,-460.8,-1301.3333333333333,206.93333333333334
317,-324.26666666666665,-1474.1333333333332,334.93333333333334
318,-379.73333333333335,-1431.4666666666667,426.6666666666667
319,-177.06666666666666,-1331.2,226.13333333333333
320,283.73333333333335,-1348.2666666666667,-87.46666666666667
321,695.4666666666667,-1478.4,-524.8
322,684.8,-1625.6,-755.2
323,518.4,-1582.9333333333334,-622.9333333333333
324,490.6666666666667,-1450.6666666666667,-398.93333333333334
325,522.6666666666666,-1348.2666666666667,-281.6
326,554.6666666666666,-1376.0,-268.8
327,492.8,-1429.3333333333333,-275.2
328,339.2,-1442.1333333333332,-213.33333333333334
329,155.73333333333332,-1393.0666666666666,-128.0
330,46.93333333333333,-1290.6666666666667,-38.4
331,53.333333333333336,-1173.3333333333333,12.8
332,70.4,-1081.6,2.1333333333333333
333,14.933333333333334,-942.9333333333333,-14.933333333333334
334,-166.4,-883.1999999999999,-40.53333333333333
335,-364.8,-853.3333333333334,-32.0
336,-516.2666666666667,-810.6666666666666,10.666666666666666
337,-558.9333333333333,-789.3333333333334,29.866666666666667
338,-509.8666666666667,-802.1333333333333,0.0
339,-422.4,-825.6,-12.8
340,-358.4,-825.6,49.06666666666666
341,-281.6,-806.4,68.26666666666667
342,-192.0,-746.6666666666666,57.6
343,-76.8,-669.8666666666667,21.333333333333332
344,32.0,-569.6,-19.2
345,128.0,-471.46666666666664,-40.53333333333333
346,228.26666666666665,-381.8666666666667,-78.93333333333334
347,270.93333333333334,-238.93333333333334,-102.4
348,290.1333333333333,-119.46666666666667,-87.46666666666667
349,298.6666666666667,-6.4,-44.8
350,273.06666666666666,66.13333333333333,-6.4
351,213.33333333333334,104.53333333333333,23.466666666666665
352,134.4,134.4,-10.666666666666666
353,42.666666666666664,155.73333333333332,-100.26666666666667
354,-46.93333333333333,149.33333333333334,-174.93333333333334
355,-134.4,115.2,-243.2
356,-155.73333333333332,21.333333333333332,-253.86666666666667
357,-142.93333333333334,-89.6,-209.06666666666666
358,-59.733333333333334,-213.33333333333334,-119.46666666666667
359,14.933333333333334,-311.46666666666664,-70.4
360,51.2,-405.3333333333333,-42.666666666666664
361,66.13333333333333,-439.46666666666664,-40.53333333333333
362,70.4,-411.73333333333335,-29.866666666666667
363,76.8,-360.5333333333333,-68.26666666666667
364,110.93333333333334,-288.0,-83.2
365,145.06666666666666,-211.2,-130.13333333333333
366,185.6,-117.33333333333333,-204.8
367,224.0,-17.066666666666666,-275.2
368,249.6,81.06666666666666,-364.8
369,249.6,160.0,-409.6
370,206.93333333333334,206.93333333333334,-428.8
371,153.6,221.86666666666667,-392.5333333333333
372,96.0,217.6,-343.46666666666664
373,44.8,202.66666666666666,-262.4
374,-8.533333333333333,170.66666666666666,-170.66666666666666
375,-49.06666666666666,115.2,-83.2
376,-78.93333333333334,19.2,-53.333333333333336
377,-49.06666666666666,-134.4,-209.06666666666666
378,130.13333333333333,-279.46666666666664,-492.8
379,326.4,-309.3333333333333,-814.9333333333333
380,334.93333333333334,-247.46666666666667,-940.8
381,433.06666666666666,-416.0,-925.8666666666667
382,584.5333333333333,-808.5333333333333,-691.2
383,488.5333333333333,-1218.1333333333332,-398.93333333333334
384,388.26666666666665,-1478.4,2.1333333333333333
385,443.73333333333335,-1555.2,128.0
386,497.06666666666666,-1478.4,98.13333333333333
387,256.0,-1442.1333333333332,-202.66666666666666
388,-270.93333333333334,-1324.8,-454.4
389,-814.9333333333333,-1316.2666666666667,-576.0
390,-936.5333333333333,-1314.1333333333332,-578.1333333333333
391,-738.1333333333333,-1320.5333333333333,-426.6666666666667
392,-593.0666666666666,-1260.8,-270.93333333333334
393,-507.73333333333335,-1203.2,-170.66666666666666
394,-398.93333333333334,-1177.6,-168.53333333333333
395,-247.46666666666667,-1216.0,-153.6
396,-140.8,-1224.5333333333333,-106.66666666666667
397,-53.333333333333336,-1213.8666666666666,-27.733333333333334
398,-32.0,-1147.7333333333333,6.4
399,-34.13333333333333,-1094.4,2.1333333333333333
400,14.933333333333334,-1024.0,-70.4
401,34.13333333333333,-932.2666666666667,-132.26666666666665
402,106.66666666666667,-853.3333333333334,-155.73333333333332
403,228.26666666666665,-814.9333333333333,-108.8
404,379.73333333333335,-797.8666666666667,21.333333333333332
405,326.4,-793.6,115.2
406,192.0,-802.1333333333333,198.4
407,55.46666666666667,-806.4,230.4
408,-10.666666666666666,-782.9333333333333,179.2
409,-76.8,-731.7333333333333,110.93333333333334
410,-117.33333333333333,-674.1333333333333,40.53333333333333
411,-160.0,-590.9333333333333,2.1333333333333333
412,-172.8,-467.2,-17.066666666666666
413,-157.86666666666667,-366.93333333333334,-27.733333333333334
414,-128.0,-253.86666666666667,-89.6
415,-113.06666666666666,-136.53333333333333,-183.46666666666667
416,-83.2,-10.666666666666666,-221.86666666666667
417,-42.666666666666664,49.06666666666666,-232.53333333333333
418,25.6,40.53333333333333,-192.0
419,108.8,-21.333333333333332,-140.8
420,198.4,-113.06666666666666,-140.8
421,234.66666666666666,-211.2,-162.13333333333333
422,253.86666666666667,-317.8666666666667,-162.13333333333333
423,249.6,-418.1333333333333,-145.06666666666666
424,238.93333333333334,-488.5333333333333,-123.73333333333333
425,228.26666666666665,-505.59999999999997,-108.8
426,192.0,-465.06666666666666,-106.66666666666667
427,198.4,-435.2,-117.33333333333333
428,198.4,-352.0,-138.66666666666666
429,194.13333333333333,-275.2,-170.66666666666666
430,187.73333333333332,-160.0,-200.53333333333333
431,145.06666666666666,-34.13333333333333,-258.1333333333333
432,66.13333333333333,61.86666666666667,-324.26666666666665
433,-23.466666666666665,164.26666666666665,-349.8666666666667
434,-106.66666666666667,245.33333333333334,-364.8
435,-172.8,296.5333333333333,-364.8
436,-183.46666666666667,302.93333333333334,-309.3333333333333
437,-198.4,309.3333333333333,-245.33333333333334
438,-189.86666666666667,294.4,-170.66666666666666
439,-157.86666666666667,258.1333333333333,-119.46666666666667
440,-130.13333333333333,187.73333333333332,-98.13333333333333
441,-123.73333333333333,40.53333333333333,-302.93333333333334
442,-221.86666666666667,-87.46666666666667,-450.1333333333333
443,-424.5333333333333,-117.33333333333333,-514.1333333333333
444,-629.3333333333334,-38.4,-601.6
445,-821.3333333333334,-72.53333333333333,-780.8
446,-1011.1999999999999,-394.6666666666667,-819.2
447,-1220.2666666666667,-853.3333333333334,-686.9333333333333
448,-1079.4666666666667,-1395.2,-213.33333333333334
449,-663.4666666666667,-1651.2,-4.266666666666667
450,-428.8,-1612.8,64.0
451,-138.66666666666666,-1480.5333333333333,-8.533333333333333
452,311.46666666666664,-1418.6666666666667,-189.86666666666667
453,814.9333333333333,-1531.7333333333333,-477.8666666666667
454,1004.8,-1841.0666666666666,-629.3333333333334
455,755.2,-1973.3333333333333,-520.5333333333333
456,565.3333333333334,-1856.0,-281.6
457,601.6,-1738.6666666666667,-168.53333333333333
458,678.4,-1732.2666666666667,-153.6
459,642.1333333333333,-1689.6,-153.6
460,475.73333333333335,-1538.1333333333332,-149.33333333333334
461,307.2,-1350.4,-121.6
462,136.53333333333333,-1149.8666666666666,-89.6
463,8.533333333333333,-923.7333333333333,-49.06666666666666
464,72.53333333333333,-742.4,-66.13333333333333
465,17.066666666666666,-593.0666666666666,-136.53333333333333
466,-134.4,-469.3333333333333,-140.8
467,-309.3333333333333,-379.73333333333335,-136.53333333333333
468,-499.2,-394.6666666666667,-91.73333333333333
469,-661.3333333333334,-390.4,-19.2
470,-650.6666666666666,-439.46666666666664,-57.6
471,-492.8,-550.4,-68.26666666666667
472,-298.6666666666667,-652.8,-42.666666666666664
473,-177.06666666666666,-676.2666666666667,4.266666666666667
474,-136.53333333333333,-601.6,38.4
475,-70.4,-499.2,29.866666666666667
476,-32.0,-390.4,-57.6
477,42.666666666666664,-232.53333333333333,-96.0
478,96.0,-130.13333333333333,-87.46666666666667
479,174.93333333333334,-49.06666666666666,-76.8
480,202.66666666666666,27.733333333333334,-55.46666666666667
481,204.8,78.93333333333334,-42.666666666666664
482,153.6,72.53333333333333,-19.2
483,53.333333333333336,19.2,-66.13333333333333
484,-55.46666666666667,-42.666666666666664,-128.0
485,-142.93333333333334,-128.0,-149.33333333333334
486,-179.2,-211.2,-151.46666666666667
487,-196.26666666666665,-328.5333333333333,-115.2
488,-162.13333333333333,-422.4,-81.06666666666666
489,-104.53333333333333,-484.26666666666665,-81.06666666666666
490,-49.06666666666666,-497.06666666666666,-115.2
491,23.466666666666665,-465.06666666666666,-108.8
492,72.53333333333333,-409.6,-119.46666666666667
493,85.33333333333333,-341.3333333333333,-147.2
494,106.66666666666667,-236.79999999999998,-162.13333333333333
495,164.26666666666665,-157.86666666666667,-179.2
496,224.0,-70.4,-224.0
497,309.3333333333333,0.0,-279.46666666666664
498,356.26666666666665,70.4,-330.6666666666667
499,373.3333333333333,136.53333333333333,-341.3333333333333
500,332.8,181.33333333333334,-354.1333333333333
501,285.8666666666667,215.46666666666667,-330.6666666666667
502,241.06666666666666,230.4,-288.0
503,198.4,236.79999999999998,-238.93333333333334
504,132.26666666666665,241.06666666666666,-149.33333333333334
505,72.53333333333333,219.73333333333332,-100.26666666666667
506,51.2,106.66666666666667,-98.13333333333333
507,81.06666666666666,-91.73333333333333,-309.3333333333333
508,294.4,-230.4,-569.6
509,460.8,-268.8,-817.0666666666666
510,503.46666666666664,-281.6,-932.2666666666667
511,605.8666666666667,-458.6666666666667,-846.9333333333333
512,718.9333333333333,-840.5333333333333,-518.4
513,616.5333333333333,-1322.6666666666667,-68.26666666666667
514,398.93333333333334,-1595.7333333333333,386.1333333333333
515,217.6,-1621.3333333333333,375.46666666666664
516,177.06666666666666,-1657.6,0.0
517,-162.13333333333333,-1527.4666666666667,-471.46666666666664
518,-827.7333333333333,-1425.0666666666666,-800.0
519,-1177.6,-1540.2666666666667,-915.1999999999999
520,-994.1333333333333,-1504.0,-674.1333333333333
521,-774.4,-1410.1333333333332,-430.93333333333334
522,-650.6666666666666,-1297.0666666666666,-341.3333333333333
523,-516.2666666666667,-1258.6666666666667,-317.8666666666667
524,-360.5333333333333,-1228.8,-277.3333333333333
525,-217.6,-1201.0666666666666,-211.2
526,-87.46666666666667,-1143.4666666666667,-104.53333333333333
527,23.466666666666665,-1036.8,-29.866666666666667
528,98.13333333333333,-960.0,8.533333333333333
529,104.53333333333333,-878.9333333333333,-14.933333333333334
530,44.8,-825.6,-81.06666666666666
531,76.8,-810.6666666666666,-117.33333333333333
532,221.86666666666667,-823.4666666666667,-117.33333333333333
533,366.93333333333334,-870.4,-78.93333333333334
534,437.3333333333333,-915.1999999999999,59.733333333333334
535,273.06666666666666,-928.0,187.73333333333332
536,76.8,-970.6666666666666,260.26666666666665
537,-83.2,-932.2666666666667,247.46666666666667
538,-142.93333333333334,-872.5333333333333,145.06666666666666
539,-157.86666666666667,-808.5333333333333,36.266666666666666
540,-170.66666666666666,-721.0666666666666,-25.6
541,-204.8,-597.3333333333334,-44.8
542,-217.6,-462.93333333333334,-61.86666666666667
543,-241.06666666666666,-320.0,-87.46666666666667
544,-213.33333333333334,-138.66666666666666,-93.86666666666666
545,-136.53333333333333,-2.1333333333333333,-115.2
546,-70.4,108.8,-108.8
547,34.13333333333333,185.6,-110.93333333333334
548,134.4,189.86666666666667,-108.8
549,206.93333333333334,149.33333333333334,-85.33333333333333
550,243.2,68.26666666666667,-81.06666666666666
551,241.06666666666666,-42.666666666666664,-106.66666666666667
552,204.8,-179.2,-128.0
553,194.13333333333333,-290.1333333333333,-130.13333333333333
554,170.66666666666666,-362.6666666666667,-96.0
555,179.2,-416.0,-87.46666666666667
556,185.6,-439.46666666666664,-115.2
557,160.0,-430.93333333333334,-136.53333333333333
558,151.46666666666667,-381.8666666666667,-157.86666666666667
559,142.93333333333334,-288.0,-179.2
560,113.06666666666666,-192.0,-232.53333333333333
561,59.733333333333334,-83.2,-270.93333333333334
562,-42.666666666666664,21.333333333333332,-324.26666666666665
563,-140.8,113.06666666666666,-352.0
564,-219.73333333333332,166.4,-356.26666666666665
565,-281.6,198.4,-341.3333333333333
566,-328.5333333333333,238.93333333333334,-307.2
567,-296.5333333333333,243.2,-292.26666666666665
568,-275.2,238.93333333333334,-264.5333333333333
