,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-546.1333333333333,2.1333333333333333
1,-12.8,-544.0,-2.1333333333333333
2,-19.2,-544.0,4.266666666666667
3,-12.8,-546.1333333333333,2.1333333333333333
4,-21.333333333333332,-541.8666666666667,2.1333333333333333
5,-12.8,-541.8666666666667,6.4
6,-14.933333333333334,-541.8666666666667,-2.1333333333333333
7,-14.933333333333334,-541.8666666666667,2.1333333333333333
8,-14.933333333333334,-541.8666666666667,6.4
9,-19.2,-546.1333333333333,4.266666666666667
10,-17.066666666666666,-541.8666666666667,2.1333333333333333
11,-14.933333333333334,-541.8666666666667,6.4
12,-17.066666666666666,-544.0,12.8
13,-17.066666666666666,-541.8666666666667,4.266666666666667
14,-19.2,-541.8666666666667,0.0
15,-8.533333333333333,-544.0,0.0
16,-19.2,-541.8666666666667,8.533333333333333
17,-17.066666666666666,-550.4,12.8
18,-14.933333333333334,-550.4,6.4
19,-19.2,-544.0,6.4
20,-14.933333333333334,-548.2666666666667,2.1333333333333333
21,-12.8,-544.0,4.266666666666667
22,-12.8,-539.7333333333333,2.1333333333333333
23,-14.933333333333334,-537.6,14.933333333333334
24,-17.066666666666666,-539.7333333333333,8.533333333333333
25,-14.933333333333334,-541.8666666666667,8.533333333333333
26,-17.066666666666666,-544.0,2.1333333333333333
27,-12.8,-541.8666666666667,0.0
28,-14.933333333333334,-548.2666666666667,6.4
29,-19.2,-537.6,6.4
30,-17.066666666666666,-544.0,0.0
31,-17.066666666666666,-544.0,10.666666666666666
32,-8.533333333333333,-544.0,8.533333333333333
33,-14.933333333333334,-548.2666666666667,6.4
34,-19.2,-541.8666666666667,6.4
35,-17.066666666666666,-544.0,2.1333333333333333
36,-12.8,-546.1333333333333,10.666666666666666
37,-8.533333333333333,-541.8666666666667,4.266666666666667
38,-19.2,-548.2666666666667,-4.266666666666667
39,-14.933333333333334,-544.0,6.4
40,-19.2,-537.6,4.266666666666667
41,-19.2,-548.2666666666667,0.0
42,-17.066666666666666,-546.1333333333333,0.0
43,-17.066666666666666,-544.0,-2.1333333333333333
44,-17.066666666666666,-548.2666666666667,0.0
45,-12.8,-546.1333333333333,8.533333333333333
46,-17.066666666666666,-546.1333333333333,8.533333333333333
47,-17.066666666666666,-544.0,12.8
48,-17.066666666666666,-546.1333333333333,8.533333333333333
49,-14.933333333333334,-541.8666666666667,6.4
50,-14.933333333333334,-541.8666666666667,0.0
51,-19.2,-535.4666666666667,6.4
52,-12.8,-541.8666666666667,4.266666666666667
53,-14.933333333333334,-541.8666666666667,14.933333333333334
54,-14.933333333333334,-539.7333333333333,8.533333333333333
55,-12.8,-539.7333333333333,10.666666666666666
56,-12.8,-548.2666666666667,12.8
57,-21.333333333333332,-541.8666666666667,6.4
58,-19.2,-537.6,0.0
59,-17.066666666666666,-550.4,4.266666666666667
60,-12.8,-546.1333333333333,14.933333333333334
61,-12.8,-546.1333333333333,8.533333333333333
62,-17.066666666666666,-548.2666666666667,14.933333333333334
63,-19.2,-544.0,14.933333333333334
64,-23.466666666666665,-541.8666666666667,2.1333333333333333
65,-14.933333333333334,-546.1333333333333,6.4
66,-12.8,-541.8666666666667,8.533333333333333
67,-14.933333333333334,-544.0,6.4
68,-10.666666666666666,-548.2666666666667,2.1333333333333333
69,-17.066666666666666,-541.8666666666667,2.1333333333333333
70,-14.933333333333334,-548.2666666666667,2.1333333333333333
71,-17.066666666666666,-546.1333333333333,10.666666666666666
72,-21.333333333333332,-539.7333333333333,8.533333333333333
73,-14.933333333333334,-548.2666666666667,2.1333333333333333
74,-17.066666666666666,-546.1333333333333,10.666666666666666
75,-19.2,-548.2666666666667,8.533333333333333
76,-12.8,-546.1333333333333,12.8
77,-21.333333333333332,-546.1333333333333,0.0
78,-14.933333333333334,-544.0,0.0
79,-19.2,-544.0,10.666666666666666
80,-14.933333333333334,-548.2666666666667,10.666666666666666
81,-17.066666666666666,-541.8666666666667,14.933333333333334
82,-12.8,-539.7333333333333,8.533333333333333
83,-19.2,-544.0,17.066666666666666
