,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-578.1333333333333,-100.26666666666667
1,2.1333333333333333,-582.4,-102.4
2,-4.266666666666667,-578.1333333333333,-96.0
3,-2.1333333333333333,-578.1333333333333,-100.26666666666667
4,-8.533333333333333,-580.2666666666667,-104.53333333333333
5,-6.4,-576.0,-89.6
6,-4.266666666666667,-573.8666666666667,-100.26666666666667
7,-2.1333333333333333,-580.2666666666667,-89.6
8,-4.266666666666667,-573.8666666666667,-102.4
9,-2.1333333333333333,-571.7333333333333,-96.0
10,0.0,-578.1333333333333,-98.13333333333333
11,-4.266666666666667,-582.4,-100.26666666666667
12,-4.266666666666667,-582.4,-98.13333333333333
13,-10.666666666666666,-569.6,-98.13333333333333
14,-10.666666666666666,-576.0,-96.0
15,-4.266666666666667,-578.1333333333333,-91.73333333333333
16,-4.266666666666667,-578.1333333333333,-91.73333333333333
17,-2.1333333333333333,-578.1333333333333,-89.6
18,-10.666666666666666,-580.2666666666667,-91.73333333333333
19,-10.666666666666666,-573.8666666666667,-93.86666666666666
20,-2.1333333333333333,-573.8666666666667,-98.13333333333333
21,-8.533333333333333,-573.8666666666667,-102.4
22,-4.266666666666667,-576.0,-93.86666666666666
23,-19.2,-563.2,-123.73333333333333
24,-21.333333333333332,-576.0,-113.06666666666666
25,-2.1333333333333333,-571.7333333333333,-89.6
26,-8.533333333333333,-576.0,-89.6
27,4.266666666666667,-573.8666666666667,-93.86666666666666
28,14.933333333333334,-561.0666666666666,-66.13333333333333
29,-14.933333333333334,-565.3333333333334,-76.8
30,-4.266666666666667,-567.4666666666667,-110.93333333333334
31,2.1333333333333333,-573.8666666666667,-123.73333333333333
32,-14.933333333333334,-576.0,-93.86666666666666
33,-2.1333333333333333,-565.3333333333334,-81.06666666666666
34,-17.066666666666666,-578.1333333333333,-100.26666666666667
35,-12.8,-582.4,-98.13333333333333
36,2.1333333333333333,-580.2666666666667,-106.66666666666667
37,-6.4,-573.8666666666667,-110.93333333333334
38,-10.666666666666666,-582.4,-102.4
39,17.066666666666666,-539.7333333333333,-57.6
40,-6.4,-573.8666666666667,-93.86666666666666
41,-8.533333333333333,-580.2666666666667,-93.86666666666666
42,-10.666666666666666,-571.7333333333333,-93.86666666666666
43,-6.4,-582.4,-89.6
44,-10.666666666666666,-582.4,-74.66666666666667
45,-6.4,-586.6666666666666,-108.8
46,-8.533333333333333,-571.7333333333333,-89.6
47,-12.8,-573.8666666666667,-98.13333333333333
48,-12.8,-573.8666666666667,-91.73333333333333
49,-10.666666666666666,-584.5333333333333,-89.6
50,-10.666666666666666,-580.2666666666667,-104.53333333333333
51,-2.1333333333333333,-578.1333333333333,-98.13333333333333
52,-10.666666666666666,-580.2666666666667,-89.6
53,-10.666666666666666,-576.0,-91.73333333333333
54,-4.266666666666667,-578.1333333333333,-85.33333333333333
55,-8.533333333333333,-578.1333333333333,-98.13333333333333
56,-10.666666666666666,-576.0,-96.0
57,-2.1333333333333333,-580.2666666666667,-93.86666666666666
58,-2.1333333333333333,-578.1333333333333,-87.46666666666667
59,-10.666666666666666,-573.8666666666667,-102.4
60,-6.4,-580.2666666666667,-93.86666666666666
61,-8.533333333333333,-576.0,-85.33333333333333
62,-4.266666666666667,-571.7333333333333,-85.33333333333333
63,-2.1333333333333333,-576.0,-87.46666666666667
64,-4.266666666666667,-573.8666666666667,-98.13333333333333
65,-2.1333333333333333,-578.1333333333333,-98.13333333333333
66,-4.266666666666667,-578.1333333333333,-102.4
67,-2.1333333333333333,-573.8666666666667,-98.13333333333333
68,-6.4,-573.8666666666667,-100.26666666666667
69,-8.533333333333333,-578.1333333333333,-108.8
70,-6.4,-578.1333333333333,-91.73333333333333
71,-6.4,-578.1333333333333,-96.0
72,-4.266666666666667,-578.1333333333333,-91.73333333333333
73,-6.4,-578.1333333333333,-96.0
74,-8.533333333333333,-578.1333333333333,-96.0
75,-8.533333333333333,-578.1333333333333,-83.2
76,-2.1333333333333333,-576.0,-91.73333333333333
77,-2.1333333333333333,-573.8666666666667,-81.06666666666666
78,-6.4,-576.0,-89.6
79,-10.666666666666666,-573.8666666666667,-87.46666666666667
