,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-524.8,10.666666666666666
1,44.8,-522.6666666666666,6.4
2,36.266666666666666,-522.6666666666666,2.1333333333333333
3,38.4,-524.8,-4.266666666666667
4,42.666666666666664,-520.5333333333333,12.8
5,38.4,-522.6666666666666,17.066666666666666
6,40.53333333333333,-522.6666666666666,8.533333333333333
7,40.53333333333333,-520.5333333333333,-2.1333333333333333
8,42.666666666666664,-520.5333333333333,-4.266666666666667
9,40.53333333333333,-522.6666666666666,2.1333333333333333
10,42.666666666666664,-522.6666666666666,-8.533333333333333
11,36.266666666666666,-529.0666666666666,10.666666666666666
12,36.266666666666666,-526.9333333333333,6.4
13,36.266666666666666,-529.0666666666666,-8.533333333333333
14,40.53333333333333,-533.3333333333334,-2.1333333333333333
15,34.13333333333333,-526.9333333333333,-6.4
16,36.266666666666666,-533.3333333333334,-4.266666666666667
17,42.666666666666664,-529.0666666666666,-8.533333333333333
18,29.866666666666667,-522.6666666666666,-10.666666666666666
19,34.13333333333333,-524.8,-2.1333333333333333
20,36.266666666666666,-520.5333333333333,10.666666666666666
21,32.0,-516.2666666666667,0.0
22,36.266666666666666,-520.5333333333333,8.533333333333333
23,36.266666666666666,-518.4,0.0
24,29.866666666666667,-518.4,10.666666666666666
25,32.0,-520.5333333333333,12.8
26,44.8,-522.6666666666666,-8.533333333333333
27,23.466666666666665,-522.6666666666666,-2.1333333333333333
28,32.0,-518.4,14.933333333333334
29,36.266666666666666,-516.2666666666667,-6.4
30,17.066666666666666,-552.5333333333333,23.466666666666665
31,32.0,-518.4,23.466666666666665
32,17.066666666666666,-531.2,12.8
33,49.06666666666666,-546.1333333333333,21.333333333333332
34,23.466666666666665,-526.9333333333333,8.533333333333333
35,21.333333333333332,-522.6666666666666,-4.266666666666667
36,21.333333333333332,-535.4666666666667,-4.266666666666667
37,23.466666666666665,-539.7333333333333,6.4
38,23.466666666666665,-544.0,4.266666666666667
