,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,70.4,-537.6,-61.86666666666667
1,72.53333333333333,-541.8666666666667,-64.0
2,72.53333333333333,-546.1333333333333,-66.13333333333333
3,66.13333333333333,-531.2,-61.86666666666667
4,68.26666666666667,-539.7333333333333,-64.0
5,72.53333333333333,-537.6,-64.0
6,68.26666666666667,-539.7333333333333,-61.86666666666667
7,76.8,-541.8666666666667,-64.0
8,72.53333333333333,-533.3333333333334,-68.26666666666667
9,68.26666666666667,-531.2,-68.26666666666667
10,72.53333333333333,-537.6,-66.13333333333333
11,68.26666666666667,-535.4666666666667,-68.26666666666667
12,78.93333333333334,-533.3333333333334,-72.53333333333333
13,78.93333333333334,-535.4666666666667,-70.4
14,64.0,-533.3333333333334,-68.26666666666667
15,70.4,-541.8666666666667,-87.46666666666667
16,74.66666666666667,-539.7333333333333,-66.13333333333333
17,70.4,-535.4666666666667,-64.0
18,74.66666666666667,-531.2,-70.4
19,78.93333333333334,-535.4666666666667,-74.66666666666667
20,70.4,-535.4666666666667,-66.13333333333333
21,70.4,-541.8666666666667,-64.0
22,74.66666666666667,-531.2,-68.26666666666667
23,81.06666666666666,-531.2,-64.0
24,74.66666666666667,-535.4666666666667,-68.26666666666667
25,72.53333333333333,-533.3333333333334,-68.26666666666667
26,78.93333333333334,-535.4666666666667,-72.53333333333333
27,76.8,-537.6,-78.93333333333334
28,70.4,-539.7333333333333,-74.66666666666667
29,70.4,-533.3333333333334,-72.53333333333333
30,76.8,-537.6,-72.53333333333333
31,74.66666666666667,-541.8666666666667,-72.53333333333333
32,74.66666666666667,-535.4666666666667,-78.93333333333334
33,72.53333333333333,-535.4666666666667,-66.13333333333333
34,72.53333333333333,-535.4666666666667,-70.4
35,74.66666666666667,-537.6,-70.4
36,76.8,-531.2,-64.0
37,70.4,-535.4666666666667,-59.733333333333334
38,72.53333333333333,-533.3333333333334,-70.4
39,76.8,-535.4666666666667,-72.53333333333333
40,72.53333333333333,-535.4666666666667,-70.4
41,72.53333333333333,-533.3333333333334,-68.26666666666667
42,72.53333333333333,-537.6,-61.86666666666667
43,81.06666666666666,-537.6,-64.0
44,72.53333333333333,-533.3333333333334,-64.0
45,78.93333333333334,-537.6,-68.26666666666667
46,74.66666666666667,-535.4666666666667,-64.0
47,76.8,-535.4666666666667,-72.53333333333333
48,76.8,-537.6,-70.4
49,83.2,-531.2,-78.93333333333334
50,78.93333333333334,-537.6,-68.26666666666667
51,74.66666666666667,-535.4666666666667,-76.8
52,83.2,-535.4666666666667,-70.4
53,72.53333333333333,-537.6,-76.8
54,72.53333333333333,-535.4666666666667,-72.53333333333333
55,74.66666666666667,-531.2,-70.4
56,72.53333333333333,-531.2,-78.93333333333334
57,78.93333333333334,-541.8666666666667,-85.33333333333333
58,76.8,-541.8666666666667,-70.4
59,76.8,-546.1333333333333,-76.8
60,78.93333333333334,-535.4666666666667,-74.66666666666667
61,81.06666666666666,-539.7333333333333,-70.4
62,83.2,-535.4666666666667,-72.53333333333333
63,72.53333333333333,-541.8666666666667,-68.26666666666667
64,81.06666666666666,-537.6,-76.8
65,87.46666666666667,-539.7333333333333,-83.2
66,74.66666666666667,-535.4666666666667,-72.53333333333333
67,74.66666666666667,-533.3333333333334,-87.46666666666667
68,76.8,-535.4666666666667,-70.4
69,87.46666666666667,-535.4666666666667,-81.06666666666666
70,81.06666666666666,-533.3333333333334,-76.8
71,89.6,-535.4666666666667,-81.06666666666666
72,78.93333333333334,-531.2,-76.8
73,83.2,-537.6,-70.4
74,81.06666666666666,-533.3333333333334,-74.66666666666667
75,76.8,-531.2,-81.06666666666666
76,78.93333333333334,-531.2,-76.8
77,89.6,-531.2,-81.06666666666666
78,89.6,-533.3333333333334,-87.46666666666667
79,87.46666666666667,-531.2,-87.46666666666667
80,91.73333333333333,-526.9333333333333,-78.93333333333334
81,83.2,-529.0666666666666,-81.06666666666666
82,93.86666666666666,-529.0666666666666,-81.06666666666666
83,98.13333333333333,-529.0666666666666,-91.73333333333333
84,100.26666666666667,-531.2,-78.93333333333334
85,98.13333333333333,-526.9333333333333,-74.66666666666667
86,104.53333333333333,-533.3333333333334,-83.2
87,100.26666666666667,-533.3333333333334,-85.33333333333333
88,106.66666666666667,-535.4666666666667,-83.2
89,100.26666666666667,-529.0666666666666,-87.46666666666667
90,100.26666666666667,-535.4666666666667,-83.2
91,98.13333333333333,-537.6,-85.33333333333333
92,104.53333333333333,-539.7333333333333,-89.6
93,106.66666666666667,-531.2,-83.2
94,104.53333333333333,-533.3333333333334,-78.93333333333334
95,108.8,-531.2,-76.8
96,96.0,-526.9333333333333,-74.66666666666667
97,104.53333333333333,-533.3333333333334,-72.53333333333333
98,100.26666666666667,-526.9333333333333,-89.6
99,106.66666666666667,-529.0666666666666,-78.93333333333334
100,100.26666666666667,-529.0666666666666,-76.8
101,104.53333333333333,-526.9333333333333,-85.33333333333333
102,102.4,-535.4666666666667,-87.46666666666667
103,100.26666666666667,-531.2,-81.06666666666666
104,104.53333333333333,-531.2,-76.8
105,96.0,-531.2,-81.06666666666666
106,100.26666666666667,-533.3333333333334,-78.93333333333334
107,100.26666666666667,-537.6,-76.8
108,100.26666666666667,-546.1333333333333,-76.8
109,102.4,-541.8666666666667,-74.66666666666667
110,102.4,-537.6,-74.66666666666667
111,102.4,-539.7333333333333,-72.53333333333333
112,100.26666666666667,-546.1333333333333,-78.93333333333334
113,96.0,-533.3333333333334,-81.06666666666666
114,100.26666666666667,-537.6,-81.06666666666666
115,102.4,-535.4666666666667,-87.46666666666667
116,93.86666666666666,-531.2,-76.8
117,100.26666666666667,-526.9333333333333,-78.93333333333334
118,93.86666666666666,-531.2,-85.33333333333333
119,91.73333333333333,-526.9333333333333,-87.46666666666667
120,91.73333333333333,-529.0666666666666,-93.86666666666666
121,96.0,-537.6,-76.8
122,85.33333333333333,-529.0666666666666,-93.86666666666666
123,89.6,-531.2,-85.33333333333333
124,83.2,-518.4,-93.86666666666666
125,83.2,-533.3333333333334,-93.86666666666666
126,81.06666666666666,-531.2,-100.26666666666667
127,72.53333333333333,-533.3333333333334,-83.2
128,70.4,-531.2,-98.13333333333333
129,64.0,-531.2,-89.6
130,64.0,-533.3333333333334,-93.86666666666666
131,55.46666666666667,-535.4666666666667,-102.4
132,46.93333333333333,-531.2,-93.86666666666666
133,55.46666666666667,-531.2,-98.13333333333333
134,46.93333333333333,-533.3333333333334,-96.0
135,46.93333333333333,-529.0666666666666,-96.0
136,36.266666666666666,-531.2,-104.53333333333333
137,32.0,-535.4666666666667,-104.53333333333333
138,34.13333333333333,-529.0666666666666,-108.8
139,27.733333333333334,-526.9333333333333,-115.2
140,25.6,-522.6666666666666,-128.0
141,12.8,-516.2666666666667,-128.0
142,8.533333333333333,-501.3333333333333,-132.26666666666665
143,-2.1333333333333333,-490.6666666666667,-128.0
144,-4.266666666666667,-477.8666666666667,-136.53333333333333
145,-6.4,-465.06666666666666,-125.86666666666666
146,-21.333333333333332,-452.26666666666665,-132.26666666666665
147,-25.6,-450.1333333333333,-96.0
148,-34.13333333333333,-452.26666666666665,-76.8
149,-36.266666666666666,-450.1333333333333,-57.6
150,-36.266666666666666,-467.2,-40.53333333333333
151,-25.6,-503.46666666666664,-6.4
152,-10.666666666666666,-533.3333333333334,-2.1333333333333333
153,6.4,-558.9333333333333,-10.666666666666666
154,25.6,-590.9333333333333,-4.266666666666667
155,44.8,-627.2,-8.533333333333333
156,66.13333333333333,-644.2666666666667,-21.333333333333332
157,89.6,-657.0666666666666,-21.333333333333332
158,96.0,-659.2,-29.866666666666667
159,106.66666666666667,-663.4666666666667,-42.666666666666664
160,123.73333333333333,-663.4666666666667,-38.4
161,138.66666666666666,-661.3333333333334,-42.666666666666664
162,149.33333333333334,-650.6666666666666,-34.13333333333333
163,160.0,-627.2,-34.13333333333333
164,160.0,-603.7333333333333,-32.0
165,164.26666666666665,-584.5333333333333,-42.666666666666664
166,164.26666666666665,-556.8,-42.666666666666664
167,162.13333333333333,-544.0,-59.733333333333334
168,147.2,-520.5333333333333,-66.13333333333333
169,153.6,-514.1333333333333,-74.66666666666667
170,166.4,-509.8666666666667,-87.46666666666667
171,160.0,-507.73333333333335,-89.6
172,157.86666666666667,-499.2,-91.73333333333333
173,151.46666666666667,-505.59999999999997,-93.86666666666666
174,153.6,-520.5333333333333,-83.2
175,140.8,-516.2666666666667,-87.46666666666667
176,130.13333333333333,-531.2,-70.4
177,123.73333333333333,-535.4666666666667,-66.13333333333333
178,91.73333333333333,-544.0,-64.0
179,83.2,-558.9333333333333,-46.93333333333333
180,55.46666666666667,-554.6666666666666,-44.8
181,40.53333333333333,-565.3333333333334,-40.53333333333333
182,23.466666666666665,-571.7333333333333,-44.8
183,14.933333333333334,-578.1333333333333,-38.4
184,2.1333333333333333,-571.7333333333333,-38.4
185,-6.4,-556.8,-42.666666666666664
186,-6.4,-561.0666666666666,-42.666666666666664
187,-4.266666666666667,-556.8,-34.13333333333333
188,-8.533333333333333,-544.0,-40.53333333333333
189,-6.4,-535.4666666666667,-27.733333333333334
190,-8.533333333333333,-531.2,-40.53333333333333
191,0.0,-529.0666666666666,-42.666666666666664
192,0.0,-520.5333333333333,-46.93333333333333
193,6.4,-514.1333333333333,-46.93333333333333
194,10.666666666666666,-512.0,-46.93333333333333
195,14.933333333333334,-505.59999999999997,-44.8
196,27.733333333333334,-512.0,-46.93333333333333
197,29.866666666666667,-507.73333333333335,-46.93333333333333
198,36.266666666666666,-514.1333333333333,-49.06666666666666
199,38.4,-516.2666666666667,-42.666666666666664
200,38.4,-514.1333333333333,-44.8
201,49.06666666666666,-518.4,-46.93333333333333
202,53.333333333333336,-520.5333333333333,-44.8
203,55.46666666666667,-520.5333333333333,-46.93333333333333
204,59.733333333333334,-524.8,-44.8
205,64.0,-529.0666666666666,-40.53333333333333
206,57.6,-516.2666666666667,-46.93333333333333
207,57.6,-520.5333333333333,-51.2
208,59.733333333333334,-518.4,-51.2
209,66.13333333333333,-524.8,-42.666666666666664
210,59.733333333333334,-516.2666666666667,-40.53333333333333
211,55.46666666666667,-529.0666666666666,-40.53333333333333
212,57.6,-529.0666666666666,-42.666666666666664
213,59.733333333333334,-526.9333333333333,-40.53333333333333
214,57.6,-531.2,-40.53333333333333
215,55.46666666666667,-535.4666666666667,-44.8
216,57.6,-522.6666666666666,-38.4
217,66.13333333333333,-539.7333333333333,-46.93333333333333
218,55.46666666666667,-531.2,-49.06666666666666
219,64.0,-529.0666666666666,-46.93333333333333
220,68.26666666666667,-531.2,-40.53333333333333
221,70.4,-529.0666666666666,-44.8
222,64.0,-526.9333333333333,-46.93333333333333
223,66.13333333333333,-531.2,-42.666666666666664
224,72.53333333333333,-535.4666666666667,-38.4
225,74.66666666666667,-539.7333333333333,-40.53333333333333
226,70.4,-533.3333333333334,-44.8
227,68.26666666666667,-535.4666666666667,-40.53333333333333
228,66.13333333333333,-537.6,-42.666666666666664
229,70.4,-535.4666666666667,-42.666666666666664
230,57.6,-529.0666666666666,-38.4
231,53.333333333333336,-526.9333333333333,-46.93333333333333
232,55.46666666666667,-516.2666666666667,-44.8
233,49.06666666666666,-524.8,-49.06666666666666
234,44.8,-518.4,-46.93333333333333
235,44.8,-526.9333333333333,-49.06666666666666
236,38.4,-522.6666666666666,-42.666666666666664
237,40.53333333333333,-520.5333333333333,-44.8
238,42.666666666666664,-520.5333333333333,-49.06666666666666
239,34.13333333333333,-516.2666666666667,-44.8
