,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-531.2,-209.06666666666666
1,-14.933333333333334,-526.9333333333333,-206.93333333333334
2,-14.933333333333334,-529.0666666666666,-209.06666666666666
3,-12.8,-529.0666666666666,-215.46666666666667
4,-10.666666666666666,-522.6666666666666,-206.93333333333334
5,-21.333333333333332,-524.8,-213.33333333333334
6,-17.066666666666666,-531.2,-219.73333333333332
7,-14.933333333333334,-524.8,-215.46666666666667
8,-14.933333333333334,-531.2,-209.06666666666666
9,-19.2,-529.0666666666666,-213.33333333333334
10,-17.066666666666666,-518.4,-215.46666666666667
11,-12.8,-529.0666666666666,-215.46666666666667
12,-21.333333333333332,-526.9333333333333,-215.46666666666667
13,-14.933333333333334,-522.6666666666666,-215.46666666666667
14,-19.2,-531.2,-213.33333333333334
15,-21.333333333333332,-529.0666666666666,-226.13333333333333
16,-19.2,-522.6666666666666,-221.86666666666667
17,-14.933333333333334,-522.6666666666666,-219.73333333333332
18,-12.8,-522.6666666666666,-215.46666666666667
19,-12.8,-518.4,-215.46666666666667
20,-6.4,-524.8,-219.73333333333332
21,-10.666666666666666,-522.6666666666666,-224.0
22,-10.666666666666666,-526.9333333333333,-224.0
23,-2.1333333333333333,-522.6666666666666,-217.6
24,-6.4,-526.9333333333333,-219.73333333333332
25,-4.266666666666667,-520.5333333333333,-215.46666666666667
26,-6.4,-522.6666666666666,-224.0
27,-19.2,-522.6666666666666,-211.2
28,-10.666666666666666,-524.8,-211.2
29,2.1333333333333333,-531.2,-209.06666666666666
30,2.1333333333333333,-531.2,-200.53333333333333
31,-4.266666666666667,-529.0666666666666,-213.33333333333334
32,-19.2,-522.6666666666666,-217.6
33,-4.266666666666667,-522.6666666666666,-228.26666666666665
34,-17.066666666666666,-516.2666666666667,-228.26666666666665
35,-6.4,-518.4,-219.73333333333332
36,0.0,-520.5333333333333,-232.53333333333333
37,-14.933333333333334,-526.9333333333333,-224.0
38,-14.933333333333334,-533.3333333333334,-226.13333333333333
39,2.1333333333333333,-533.3333333333334,-232.53333333333333
40,2.1333333333333333,-531.2,-241.06666666666666
41,-38.4,-507.73333333333335,-243.2
42,-17.066666666666666,-512.0,-249.6
43,-25.6,-524.8,-249.6
44,-21.333333333333332,-529.0666666666666,-241.06666666666666
45,-23.466666666666665,-533.3333333333334,-249.6
46,-25.6,-565.3333333333334,-247.46666666666667
47,-25.6,-535.4666666666667,-238.93333333333334
48,8.533333333333333,-554.6666666666666,-249.6
49,-4.266666666666667,-550.4,-251.73333333333332
50,-29.866666666666667,-531.2,-247.46666666666667
51,-8.533333333333333,-526.9333333333333,-241.06666666666666
52,-4.266666666666667,-531.2,-236.79999999999998
53,0.0,-535.4666666666667,-247.46666666666667
54,27.733333333333334,-537.6,-236.79999999999998
55,23.466666666666665,-541.8666666666667,-236.79999999999998
56,19.2,-539.7333333333333,-226.13333333333333
57,51.2,-546.1333333333333,-228.26666666666665
58,85.33333333333333,-544.0,-230.4
59,23.466666666666665,-507.73333333333335,-217.6
60,-14.933333333333334,-462.93333333333334,-219.73333333333332
61,-8.533333333333333,-450.1333333333333,-226.13333333333333
62,42.666666666666664,-458.6666666666667,-230.4
63,85.33333333333333,-480.0,-245.33333333333334
64,46.93333333333333,-460.8,-245.33333333333334
65,-34.13333333333333,-462.93333333333334,-232.53333333333333
66,-42.666666666666664,-467.2,-224.0
67,0.0,-480.0,-236.79999999999998
68,-8.533333333333333,-482.1333333333333,-224.0
69,-17.066666666666666,-497.06666666666666,-228.26666666666665
70,-14.933333333333334,-518.4,-228.26666666666665
71,4.266666666666667,-535.4666666666667,-243.2
72,21.333333333333332,-546.1333333333333,-245.33333333333334
73,10.666666666666666,-546.1333333333333,-234.66666666666666
74,19.2,-531.2,-243.2
75,-10.666666666666666,-526.9333333333333,-247.46666666666667
76,-4.266666666666667,-518.4,-253.86666666666667
77,-6.4,-514.1333333333333,-243.2
78,0.0,-507.73333333333335,-243.2
79,-8.533333333333333,-507.73333333333335,-245.33333333333334
80,-21.333333333333332,-509.8666666666667,-236.79999999999998
81,-27.733333333333334,-494.93333333333334,-241.06666666666666
82,-17.066666666666666,-494.93333333333334,-241.06666666666666
83,-36.266666666666666,-490.6666666666667,-226.13333333333333
84,-34.13333333333333,-499.2,-236.79999999999998
85,-57.6,-490.6666666666667,-234.66666666666666
86,-61.86666666666667,-492.8,-230.4
87,-36.266666666666666,-492.8,-236.79999999999998
88,-25.6,-503.46666666666664,-224.0
89,-32.0,-509.8666666666667,-219.73333333333332
90,-25.6,-522.6666666666666,-224.0
91,-19.2,-509.8666666666667,-226.13333333333333
92,-14.933333333333334,-507.73333333333335,-241.06666666666666
93,-12.8,-516.2666666666667,-236.79999999999998
94,-12.8,-529.0666666666666,-243.2
95,-8.533333333333333,-516.2666666666667,-243.2
96,-6.4,-526.9333333333333,-243.2
97,-2.1333333333333333,-522.6666666666666,-245.33333333333334
98,8.533333333333333,-526.9333333333333,-256.0
99,2.1333333333333333,-526.9333333333333,-251.73333333333332
100,2.1333333333333333,-522.6666666666666,-256.0
101,0.0,-520.5333333333333,-253.86666666666667
102,-12.8,-503.46666666666664,-264.5333333333333
103,-23.466666666666665,-494.93333333333334,-260.26666666666665
104,-34.13333333333333,-482.1333333333333,-264.5333333333333
105,-29.866666666666667,-467.2,-258.1333333333333
106,-2.1333333333333333,-492.8,-238.93333333333334
107,-12.8,-499.2,-241.06666666666666
108,-19.2,-501.3333333333333,-241.06666666666666
109,-27.733333333333334,-503.46666666666664,-245.33333333333334
110,-25.6,-520.5333333333333,-256.0
111,-27.733333333333334,-514.1333333333333,-256.0
112,-19.2,-512.0,-251.73333333333332
113,-25.6,-505.59999999999997,-251.73333333333332
114,-17.066666666666666,-505.59999999999997,-245.33333333333334
115,-10.666666666666666,-499.2,-249.6
116,-8.533333333333333,-488.5333333333333,-241.06666666666666
117,-8.533333333333333,-484.26666666666665,-256.0
118,-2.1333333333333333,-480.0,-251.73333333333332
119,8.533333333333333,-480.0,-251.73333333333332
120,10.666666666666666,-484.26666666666665,-251.73333333333332
121,19.2,-486.4,-260.26666666666665
122,19.2,-486.4,-258.1333333333333
123,36.266666666666666,-497.06666666666666,-253.86666666666667
124,36.266666666666666,-497.06666666666666,-258.1333333333333
125,38.4,-494.93333333333334,-256.0
126,34.13333333333333,-492.8,-258.1333333333333
127,34.13333333333333,-492.8,-262.4
128,27.733333333333334,-488.5333333333333,-273.06666666666666
129,21.333333333333332,-486.4,-262.4
130,21.333333333333332,-482.1333333333333,-266.6666666666667
131,12.8,-480.0,-275.2
132,2.1333333333333333,-467.2,-268.8
133,4.266666666666667,-469.3333333333333,-279.46666666666664
134,-2.1333333333333333,-460.8,-279.46666666666664
135,-4.266666666666667,-456.5333333333333,-270.93333333333334
136,10.666666666666666,-458.6666666666667,-275.2
137,4.266666666666667,-458.6666666666667,-270.93333333333334
138,14.933333333333334,-465.06666666666666,-275.2
139,8.533333333333333,-471.46666666666664,-277.3333333333333
140,6.4,-473.59999999999997,-270.93333333333334
141,-2.1333333333333333,-477.8666666666667,-283.73333333333335
142,-32.0,-469.3333333333333,-283.73333333333335
