,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-526.9333333333333,91.73333333333333
1,-34.13333333333333,-526.9333333333333,96.0
2,-34.13333333333333,-531.2,100.26666666666667
3,-36.266666666666666,-529.0666666666666,93.86666666666666
4,-27.733333333333334,-533.3333333333334,93.86666666666666
5,-36.266666666666666,-531.2,102.4
6,-34.13333333333333,-541.8666666666667,93.86666666666666
7,-34.13333333333333,-533.3333333333334,91.73333333333333
8,-34.13333333333333,-537.6,98.13333333333333
9,-25.6,-535.4666666666667,91.73333333333333
10,-32.0,-535.4666666666667,96.0
11,-25.6,-533.3333333333334,87.46666666666667
12,-32.0,-531.2,91.73333333333333
13,-36.266666666666666,-531.2,91.73333333333333
14,-25.6,-533.3333333333334,87.46666666666667
15,-34.13333333333333,-535.4666666666667,96.0
16,-36.266666666666666,-531.2,93.86666666666666
17,-27.733333333333334,-531.2,93.86666666666666
18,-21.333333333333332,-544.0,87.46666666666667
19,-27.733333333333334,-533.3333333333334,89.6
20,-36.266666666666666,-533.3333333333334,98.13333333333333
21,-29.866666666666667,-529.0666666666666,100.26666666666667
22,-36.266666666666666,-537.6,96.0
23,-29.866666666666667,-539.7333333333333,91.73333333333333
24,-29.866666666666667,-537.6,98.13333333333333
25,-32.0,-544.0,93.86666666666666
26,-36.266666666666666,-548.2666666666667,74.66666666666667
27,-38.4,-531.2,100.26666666666667
28,-23.466666666666665,-541.8666666666667,87.46666666666667
29,-38.4,-537.6,93.86666666666666
30,-34.13333333333333,-539.7333333333333,93.86666666666666
31,-34.13333333333333,-537.6,89.6
32,-34.13333333333333,-531.2,93.86666666666666
33,-34.13333333333333,-535.4666666666667,89.6
34,-32.0,-531.2,89.6
35,-32.0,-533.3333333333334,96.0
36,-40.53333333333333,-533.3333333333334,85.33333333333333
37,-32.0,-529.0666666666666,91.73333333333333
38,-32.0,-535.4666666666667,89.6
39,-34.13333333333333,-533.3333333333334,96.0
40,-32.0,-535.4666666666667,91.73333333333333
