,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-522.6666666666666,-32.0
1,34.13333333333333,-520.5333333333333,-27.733333333333334
2,40.53333333333333,-531.2,-19.2
3,38.4,-522.6666666666666,-25.6
4,42.666666666666664,-526.9333333333333,-25.6
5,57.6,-526.9333333333333,-27.733333333333334
6,34.13333333333333,-522.6666666666666,-19.2
7,42.666666666666664,-529.0666666666666,-23.466666666666665
8,36.266666666666666,-520.5333333333333,-27.733333333333334
9,34.13333333333333,-533.3333333333334,-23.466666666666665
10,40.53333333333333,-531.2,-21.333333333333332
11,36.266666666666666,-537.6,-29.866666666666667
12,36.266666666666666,-522.6666666666666,-17.066666666666666
13,29.866666666666667,-526.9333333333333,-27.733333333333334
14,44.8,-531.2,-10.666666666666666
15,44.8,-531.2,-14.933333333333334
16,38.4,-526.9333333333333,-14.933333333333334
17,36.266666666666666,-522.6666666666666,-27.733333333333334
18,32.0,-520.5333333333333,-17.066666666666666
19,40.53333333333333,-522.6666666666666,-21.333333333333332
20,32.0,-520.5333333333333,-17.066666666666666
21,29.866666666666667,-518.4,-23.466666666666665
22,29.866666666666667,-524.8,-27.733333333333334
23,32.0,-520.5333333333333,-19.2
24,34.13333333333333,-526.9333333333333,-10.666666666666666
25,36.266666666666666,-526.9333333333333,-21.333333333333332
26,32.0,-535.4666666666667,-29.866666666666667
27,25.6,-529.0666666666666,-27.733333333333334
28,23.466666666666665,-526.9333333333333,-19.2
29,23.466666666666665,-533.3333333333334,-25.6
30,29.866666666666667,-531.2,-21.333333333333332
31,27.733333333333334,-535.4666666666667,-29.866666666666667
32,23.466666666666665,-529.0666666666666,-29.866666666666667
33,38.4,-535.4666666666667,-25.6
34,23.466666666666665,-533.3333333333334,-23.466666666666665
35,19.2,-533.3333333333334,-23.466666666666665
36,29.866666666666667,-531.2,-21.333333333333332
37,19.2,-522.6666666666666,-25.6
38,29.866666666666667,-531.2,-25.6
39,29.866666666666667,-531.2,-23.466666666666665
40,25.6,-522.6666666666666,-19.2
41,27.733333333333334,-531.2,-29.866666666666667
42,25.6,-531.2,-19.2
43,25.6,-529.0666666666666,-25.6
44,19.2,-529.0666666666666,-32.0
45,21.333333333333332,-526.9333333333333,-10.666666666666666
46,14.933333333333334,-526.9333333333333,-21.333333333333332
47,19.2,-529.0666666666666,-14.933333333333334
48,25.6,-531.2,-46.93333333333333
49,23.466666666666665,-526.9333333333333,-21.333333333333332
50,23.466666666666665,-524.8,-23.466666666666665
51,27.733333333333334,-529.0666666666666,-21.333333333333332
52,21.333333333333332,-524.8,-23.466666666666665
53,25.6,-522.6666666666666,-21.333333333333332
54,25.6,-529.0666666666666,-19.2
55,27.733333333333334,-524.8,-27.733333333333334
56,34.13333333333333,-524.8,-19.2
57,25.6,-524.8,-34.13333333333333
58,25.6,-522.6666666666666,-14.933333333333334
59,23.466666666666665,-516.2666666666667,-34.13333333333333
60,27.733333333333334,-524.8,-25.6
61,29.866666666666667,-522.6666666666666,-32.0
62,27.733333333333334,-520.5333333333333,-19.2
63,23.466666666666665,-522.6666666666666,-25.6
64,27.733333333333334,-529.0666666666666,-23.466666666666665
65,23.466666666666665,-533.3333333333334,-21.333333333333332
66,19.2,-544.0,-25.6
67,21.333333333333332,-533.3333333333334,-19.2
68,23.466666666666665,-533.3333333333334,-21.333333333333332
69,27.733333333333334,-531.2,-21.333333333333332
70,10.666666666666666,-548.2666666666667,-27.733333333333334
71,19.2,-537.6,-23.466666666666665
72,21.333333333333332,-529.0666666666666,-25.6
73,32.0,-539.7333333333333,-25.6
74,25.6,-531.2,-23.466666666666665
75,21.333333333333332,-526.9333333333333,-29.866666666666667
76,23.466666666666665,-524.8,-23.466666666666665
77,25.6,-522.6666666666666,-27.733333333333334
78,19.2,-533.3333333333334,-38.4
79,21.333333333333332,-526.9333333333333,-23.466666666666665
80,32.0,-526.9333333333333,-19.2
81,21.333333333333332,-537.6,-32.0
82,25.6,-531.2,-17.066666666666666
83,29.866666666666667,-535.4666666666667,-27.733333333333334
84,19.2,-526.9333333333333,-29.866666666666667
85,29.866666666666667,-531.2,-21.333333333333332
86,25.6,-533.3333333333334,-23.466666666666665
87,29.866666666666667,-537.6,-27.733333333333334
88,29.866666666666667,-535.4666666666667,-25.6
89,29.866666666666667,-537.6,-27.733333333333334
90,38.4,-526.9333333333333,-17.066666666666666
91,29.866666666666667,-537.6,-19.2
92,12.8,-535.4666666666667,-27.733333333333334
93,34.13333333333333,-535.4666666666667,-25.6
94,29.866666666666667,-531.2,-19.2
95,36.266666666666666,-539.7333333333333,-29.866666666666667
96,32.0,-535.4666666666667,-25.6
97,32.0,-524.8,-27.733333333333334
98,32.0,-531.2,-27.733333333333334
99,27.733333333333334,-529.0666666666666,-32.0
100,32.0,-526.9333333333333,-32.0
101,38.4,-535.4666666666667,-34.13333333333333
102,34.13333333333333,-526.9333333333333,-21.333333333333332
103,38.4,-526.9333333333333,-21.333333333333332
104,32.0,-533.3333333333334,-17.066666666666666
105,21.333333333333332,-520.5333333333333,-19.2
106,27.733333333333334,-524.8,-17.066666666666666
107,34.13333333333333,-526.9333333333333,-19.2
