,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-552.5333333333333,-157.86666666666667
1,76.8,-550.4,-155.73333333333332
2,68.26666666666667,-548.2666666666667,-145.06666666666666
3,78.93333333333334,-554.6666666666666,-155.73333333333332
4,72.53333333333333,-552.5333333333333,-157.86666666666667
5,74.66666666666667,-563.2,-168.53333333333333
6,74.66666666666667,-556.8,-145.06666666666666
7,70.4,-548.2666666666667,-142.93333333333334
8,72.53333333333333,-561.0666666666666,-149.33333333333334
9,74.66666666666667,-556.8,-162.13333333333333
10,70.4,-556.8,-149.33333333333334
11,76.8,-554.6666666666666,-145.06666666666666
12,72.53333333333333,-554.6666666666666,-149.33333333333334
13,72.53333333333333,-550.4,-153.6
14,74.66666666666667,-554.6666666666666,-147.2
15,78.93333333333334,-558.9333333333333,-155.73333333333332
16,78.93333333333334,-558.9333333333333,-153.6
17,70.4,-548.2666666666667,-145.06666666666666
18,72.53333333333333,-558.9333333333333,-149.33333333333334
19,74.66666666666667,-552.5333333333333,-151.46666666666667
20,70.4,-552.5333333333333,-147.2
21,74.66666666666667,-552.5333333333333,-147.2
22,72.53333333333333,-552.5333333333333,-147.2
23,70.4,-554.6666666666666,-149.33333333333334
24,74.66666666666667,-552.5333333333333,-147.2
25,78.93333333333334,-548.2666666666667,-145.06666666666666
26,74.66666666666667,-548.2666666666667,-136.53333333333333
27,74.66666666666667,-556.8,-147.2
28,74.66666666666667,-552.5333333333333,-151.46666666666667
29,74.66666666666667,-552.5333333333333,-151.46666666666667
30,78.93333333333334,-554.6666666666666,-149.33333333333334
31,78.93333333333334,-554.6666666666666,-149.33333333333334
32,76.8,-548.2666666666667,-151.46666666666667
33,72.53333333333333,-558.9333333333333,-149.33333333333334
34,83.2,-556.8,-153.6
35,78.93333333333334,-556.8,-140.8
36,72.53333333333333,-552.5333333333333,-153.6
37,66.13333333333333,-556.8,-157.86666666666667
38,81.06666666666666,-554.6666666666666,-140.8
39,74.66666666666667,-552.5333333333333,-140.8
40,78.93333333333334,-554.6666666666666,-147.2
41,76.8,-558.9333333333333,-145.06666666666666
42,76.8,-548.2666666666667,-151.46666666666667
43,72.53333333333333,-552.5333333333333,-151.46666666666667
44,70.4,-552.5333333333333,-153.6
45,72.53333333333333,-548.2666666666667,-149.33333333333334
46,83.2,-556.8,-151.46666666666667
47,78.93333333333334,-550.4,-140.8
48,81.06666666666666,-554.6666666666666,-151.46666666666667
49,81.06666666666666,-552.5333333333333,-147.2
50,78.93333333333334,-552.5333333333333,-145.06666666666666
51,74.66666666666667,-550.4,-151.46666666666667
52,78.93333333333334,-554.6666666666666,-153.6
53,74.66666666666667,-556.8,-153.6
54,74.66666666666667,-556.8,-147.2
55,66.13333333333333,-558.9333333333333,-153.6
56,68.26666666666667,-548.2666666666667,-151.46666666666667
