,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-533.3333333333334,34.13333333333333
1,-38.4,-541.8666666666667,36.266666666666666
2,-34.13333333333333,-539.7333333333333,34.13333333333333
3,-38.4,-533.3333333333334,42.666666666666664
4,-34.13333333333333,-535.4666666666667,38.4
5,-42.666666666666664,-535.4666666666667,44.8
6,-36.266666666666666,-535.4666666666667,49.06666666666666
7,-38.4,-541.8666666666667,38.4
8,-40.53333333333333,-529.0666666666666,46.93333333333333
9,-42.666666666666664,-533.3333333333334,42.666666666666664
10,-42.666666666666664,-537.6,38.4
11,-38.4,-531.2,38.4
12,-34.13333333333333,-535.4666666666667,38.4
13,-40.53333333333333,-535.4666666666667,44.8
14,-44.8,-537.6,44.8
15,-32.0,-533.3333333333334,36.266666666666666
16,-34.13333333333333,-531.2,51.2
17,-34.13333333333333,-535.4666666666667,42.666666666666664
18,-29.866666666666667,-535.4666666666667,40.53333333333333
19,-29.866666666666667,-539.7333333333333,38.4
20,-36.266666666666666,-531.2,46.93333333333333
21,-40.53333333333333,-541.8666666666667,42.666666666666664
22,-38.4,-526.9333333333333,44.8
23,-34.13333333333333,-533.3333333333334,53.333333333333336
24,-36.266666666666666,-535.4666666666667,46.93333333333333
25,-38.4,-529.0666666666666,44.8
26,-38.4,-537.6,36.266666666666666
27,-29.866666666666667,-533.3333333333334,49.06666666666666
28,-36.266666666666666,-535.4666666666667,44.8
29,-36.266666666666666,-533.3333333333334,51.2
30,-32.0,-533.3333333333334,44.8
31,-34.13333333333333,-537.6,44.8
32,-34.13333333333333,-533.3333333333334,42.666666666666664
33,-36.266666666666666,-541.8666666666667,46.93333333333333
34,-27.733333333333334,-539.7333333333333,46.93333333333333
35,-32.0,-539.7333333333333,49.06666666666666
36,-23.466666666666665,-531.2,42.666666666666664
37,-32.0,-537.6,42.666666666666664
38,-29.866666666666667,-541.8666666666667,40.53333333333333
39,-32.0,-535.4666666666667,44.8
40,-38.4,-541.8666666666667,42.666666666666664
