,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-541.8666666666667,36.266666666666666
1,19.2,-544.0,36.266666666666666
2,10.666666666666666,-544.0,36.266666666666666
3,4.266666666666667,-535.4666666666667,32.0
4,12.8,-541.8666666666667,32.0
5,8.533333333333333,-541.8666666666667,34.13333333333333
6,10.666666666666666,-537.6,29.866666666666667
7,0.0,-535.4666666666667,34.13333333333333
8,6.4,-539.7333333333333,32.0
9,6.4,-537.6,38.4
10,0.0,-544.0,25.6
11,4.266666666666667,-541.8666666666667,23.466666666666665
12,6.4,-546.1333333333333,23.466666666666665
13,-2.1333333333333333,-546.1333333333333,25.6
14,4.266666666666667,-544.0,44.8
15,4.266666666666667,-544.0,27.733333333333334
16,6.4,-541.8666666666667,23.466666666666665
17,8.533333333333333,-550.4,34.13333333333333
18,2.1333333333333333,-546.1333333333333,29.866666666666667
19,4.266666666666667,-546.1333333333333,32.0
20,4.266666666666667,-546.1333333333333,21.333333333333332
21,6.4,-544.0,23.466666666666665
22,2.1333333333333333,-541.8666666666667,23.466666666666665
23,6.4,-541.8666666666667,23.466666666666665
24,4.266666666666667,-544.0,23.466666666666665
25,6.4,-533.3333333333334,21.333333333333332
26,0.0,-539.7333333333333,21.333333333333332
27,0.0,-541.8666666666667,23.466666666666665
28,2.1333333333333333,-544.0,19.2
29,4.266666666666667,-541.8666666666667,19.2
30,0.0,-546.1333333333333,21.333333333333332
31,4.266666666666667,-546.1333333333333,21.333333333333332
32,8.533333333333333,-541.8666666666667,17.066666666666666
33,14.933333333333334,-550.4,23.466666666666665
34,10.666666666666666,-548.2666666666667,23.466666666666665
35,17.066666666666666,-544.0,27.733333333333334
36,21.333333333333332,-537.6,23.466666666666665
37,14.933333333333334,-541.8666666666667,19.2
38,17.066666666666666,-539.7333333333333,19.2
39,17.066666666666666,-544.0,21.333333333333332
40,14.933333333333334,-546.1333333333333,32.0
41,12.8,-544.0,27.733333333333334
42,8.533333333333333,-546.1333333333333,21.333333333333332
43,10.666666666666666,-546.1333333333333,25.6
44,4.266666666666667,-548.2666666666667,21.333333333333332
45,8.533333333333333,-544.0,27.733333333333334
46,10.666666666666666,-544.0,25.6
47,14.933333333333334,-544.0,19.2
48,12.8,-537.6,27.733333333333334
49,17.066666666666666,-541.8666666666667,19.2
