,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-81.06666666666666,514.1333333333333
1,21.333333333333332,-81.06666666666666,507.73333333333335
2,27.733333333333334,-78.93333333333334,512.0
3,19.2,-83.2,505.59999999999997
4,21.333333333333332,-81.06666666666666,509.8666666666667
5,27.733333333333334,-81.06666666666666,514.1333333333333
6,29.866666666666667,-89.6,516.2666666666667
7,25.6,-83.2,507.73333333333335
8,27.733333333333334,-83.2,512.0
9,29.866666666666667,-85.33333333333333,509.8666666666667
10,23.466666666666665,-81.06666666666666,512.0
11,23.466666666666665,-83.2,505.59999999999997
12,21.333333333333332,-81.06666666666666,514.1333333333333
13,25.6,-85.33333333333333,520.5333333333333
14,23.466666666666665,-83.2,509.8666666666667
15,25.6,-83.2,507.73333333333335
16,25.6,-89.6,516.2666666666667
17,25.6,-78.93333333333334,501.3333333333333
18,27.733333333333334,-93.86666666666666,503.46666666666664
19,25.6,-87.46666666666667,509.8666666666667
20,19.2,-83.2,512.0
21,27.733333333333334,-87.46666666666667,512.0
22,32.0,-87.46666666666667,488.5333333333333
23,44.8,-89.6,482.1333333333333
24,8.533333333333333,-89.6,518.4
25,17.066666666666666,-96.0,516.2666666666667
26,-2.1333333333333333,-106.66666666666667,471.46666666666664
27,27.733333333333334,-102.4,503.46666666666664
28,25.6,-85.33333333333333,505.59999999999997
29,12.8,-96.0,492.8
30,21.333333333333332,-89.6,514.1333333333333
31,14.933333333333334,-98.13333333333333,503.46666666666664
32,40.53333333333333,-78.93333333333334,522.6666666666666
33,29.866666666666667,-91.73333333333333,520.5333333333333
34,25.6,-98.13333333333333,509.8666666666667
35,27.733333333333334,-91.73333333333333,505.59999999999997
36,29.866666666666667,-102.4,505.59999999999997
37,19.2,-89.6,499.2
38,25.6,-91.73333333333333,514.1333333333333
39,-12.8,-125.86666666666666,524.8
40,27.733333333333334,-89.6,512.0
41,29.866666666666667,-91.73333333333333,503.46666666666664
42,23.466666666666665,-93.86666666666666,509.8666666666667
43,29.866666666666667,-96.0,507.73333333333335
44,25.6,-98.13333333333333,501.3333333333333
45,23.466666666666665,-100.26666666666667,512.0
46,23.466666666666665,-93.86666666666666,512.0
47,27.733333333333334,-96.0,509.8666666666667
48,27.733333333333334,-96.0,507.73333333333335
49,34.13333333333333,-102.4,507.73333333333335
50,19.2,-102.4,501.3333333333333
51,21.333333333333332,-100.26666666666667,505.59999999999997
52,25.6,-100.26666666666667,503.46666666666664
53,25.6,-96.0,512.0
54,23.466666666666665,-106.66666666666667,503.46666666666664
55,21.333333333333332,-100.26666666666667,501.3333333333333
56,23.466666666666665,-100.26666666666667,507.73333333333335
57,23.466666666666665,-98.13333333333333,512.0
58,19.2,-104.53333333333333,501.3333333333333
59,21.333333333333332,-100.26666666666667,503.46666666666664
60,21.333333333333332,-106.66666666666667,512.0
61,23.466666666666665,-98.13333333333333,503.46666666666664
62,27.733333333333334,-104.53333333333333,505.59999999999997
63,25.6,-104.53333333333333,505.59999999999997
64,32.0,-102.4,501.3333333333333
65,23.466666666666665,-104.53333333333333,503.46666666666664
66,25.6,-104.53333333333333,497.06666666666666
67,27.733333333333334,-104.53333333333333,505.59999999999997
68,23.466666666666665,-102.4,497.06666666666666
69,27.733333333333334,-106.66666666666667,507.73333333333335
70,23.466666666666665,-104.53333333333333,501.3333333333333
71,25.6,-104.53333333333333,494.93333333333334
72,21.333333333333332,-100.26666666666667,505.59999999999997
73,23.466666666666665,-104.53333333333333,499.2
74,21.333333333333332,-96.0,499.2
75,27.733333333333334,-98.13333333333333,503.46666666666664
76,21.333333333333332,-108.8,505.59999999999997
77,29.866666666666667,-102.4,499.2
78,23.466666666666665,-110.93333333333334,501.3333333333333
79,19.2,-113.06666666666666,501.3333333333333
80,19.2,-100.26666666666667,497.06666666666666
81,25.6,-102.4,499.2
82,21.333333333333332,-108.8,503.46666666666664
83,14.933333333333334,-102.4,497.06666666666666
84,25.6,-110.93333333333334,497.06666666666666
85,25.6,-102.4,494.93333333333334
86,25.6,-106.66666666666667,501.3333333333333
87,19.2,-104.53333333333333,501.3333333333333
88,27.733333333333334,-106.66666666666667,494.93333333333334
89,27.733333333333334,-106.66666666666667,501.3333333333333
90,25.6,-102.4,497.06666666666666
91,29.866666666666667,-104.53333333333333,494.93333333333334
92,23.466666666666665,-98.13333333333333,497.06666666666666
93,19.2,-102.4,490.6666666666667
94,23.466666666666665,-98.13333333333333,497.06666666666666
95,25.6,-98.13333333333333,499.2
96,27.733333333333334,-102.4,501.3333333333333
97,23.466666666666665,-102.4,503.46666666666664
98,23.466666666666665,-100.26666666666667,499.2
99,21.333333333333332,-106.66666666666667,503.46666666666664
100,25.6,-106.66666666666667,505.59999999999997
101,21.333333333333332,-106.66666666666667,503.46666666666664
102,27.733333333333334,-106.66666666666667,509.8666666666667
103,27.733333333333334,-113.06666666666666,499.2
104,23.466666666666665,-106.66666666666667,497.06666666666666
105,25.6,-108.8,507.73333333333335
106,29.866666666666667,-104.53333333333333,503.46666666666664
107,21.333333333333332,-102.4,503.46666666666664
108,21.333333333333332,-104.53333333333333,497.06666666666666
109,23.466666666666665,-98.13333333333333,505.59999999999997
110,23.466666666666665,-102.4,503.46666666666664
111,21.333333333333332,-98.13333333333333,499.2
112,17.066666666666666,-102.4,499.2
113,23.466666666666665,-102.4,503.46666666666664
114,25.6,-104.53333333333333,507.73333333333335
115,25.6,-102.4,507.73333333333335
116,23.466666666666665,-96.0,518.4
117,23.466666666666665,-98.13333333333333,509.8666666666667
118,21.333333333333332,-96.0,501.3333333333333
119,21.333333333333332,-89.6,505.59999999999997
120,23.466666666666665,-91.73333333333333,507.73333333333335
121,23.466666666666665,-93.86666666666666,512.0
122,19.2,-93.86666666666666,518.4
123,25.6,-93.86666666666666,509.8666666666667
124,25.6,-96.0,512.0
125,19.2,-87.46666666666667,499.2
126,25.6,-89.6,505.59999999999997
127,27.733333333333334,-96.0,516.2666666666667
128,19.2,-87.46666666666667,507.73333333333335
129,29.866666666666667,-98.13333333333333,501.3333333333333
130,21.333333333333332,-96.0,505.59999999999997
131,21.333333333333332,-93.86666666666666,505.59999999999997
132,17.066666666666666,-98.13333333333333,499.2
133,17.066666666666666,-96.0,509.8666666666667
134,21.333333333333332,-91.73333333333333,507.73333333333335
135,17.066666666666666,-96.0,505.59999999999997
136,23.466666666666665,-98.13333333333333,505.59999999999997
137,27.733333333333334,-102.4,509.8666666666667
138,21.333333333333332,-100.26666666666667,499.2
139,25.6,-98.13333333333333,501.3333333333333
140,19.2,-102.4,505.59999999999997
141,23.466666666666665,-96.0,507.73333333333335
