,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-556.8,104.53333333333333
1,2.1333333333333333,-552.5333333333333,102.4
2,6.4,-558.9333333333333,100.26666666666667
3,4.266666666666667,-561.0666666666666,100.26666666666667
4,8.533333333333333,-561.0666666666666,98.13333333333333
5,2.1333333333333333,-563.2,98.13333333333333
6,2.1333333333333333,-554.6666666666666,104.53333333333333
7,4.266666666666667,-554.6666666666666,100.26666666666667
8,8.533333333333333,-563.2,106.66666666666667
9,6.4,-556.8,106.66666666666667
10,4.266666666666667,-561.0666666666666,100.26666666666667
11,4.266666666666667,-556.8,104.53333333333333
12,2.1333333333333333,-556.8,104.53333333333333
13,2.1333333333333333,-561.0666666666666,102.4
14,2.1333333333333333,-563.2,100.26666666666667
15,6.4,-561.0666666666666,93.86666666666666
16,2.1333333333333333,-558.9333333333333,106.66666666666667
17,6.4,-552.5333333333333,110.93333333333334
18,0.0,-550.4,113.06666666666666
19,4.266666666666667,-554.6666666666666,104.53333333333333
20,8.533333333333333,-558.9333333333333,106.66666666666667
21,4.266666666666667,-561.0666666666666,106.66666666666667
22,10.666666666666666,-561.0666666666666,102.4
23,6.4,-556.8,102.4
24,6.4,-556.8,106.66666666666667
25,2.1333333333333333,-552.5333333333333,104.53333333333333
26,4.266666666666667,-556.8,102.4
27,2.1333333333333333,-554.6666666666666,106.66666666666667
28,10.666666666666666,-561.0666666666666,110.93333333333334
29,2.1333333333333333,-554.6666666666666,110.93333333333334
30,4.266666666666667,-554.6666666666666,102.4
31,8.533333333333333,-561.0666666666666,110.93333333333334
32,2.1333333333333333,-552.5333333333333,100.26666666666667
33,6.4,-550.4,104.53333333333333
34,4.266666666666667,-554.6666666666666,100.26666666666667
35,2.1333333333333333,-558.9333333333333,106.66666666666667
36,10.666666666666666,-561.0666666666666,102.4
37,4.266666666666667,-565.3333333333334,110.93333333333334
38,6.4,-563.2,110.93333333333334
39,8.533333333333333,-561.0666666666666,104.53333333333333
40,10.666666666666666,-556.8,110.93333333333334
41,6.4,-554.6666666666666,102.4
42,6.4,-554.6666666666666,108.8
43,8.533333333333333,-558.9333333333333,108.8
44,2.1333333333333333,-554.6666666666666,106.66666666666667
45,10.666666666666666,-561.0666666666666,104.53333333333333
46,2.1333333333333333,-554.6666666666666,100.26666666666667
47,2.1333333333333333,-558.9333333333333,104.53333333333333
48,4.266666666666667,-558.9333333333333,113.06666666666666
