,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-539.7333333333333,-36.266666666666666
1,46.93333333333333,-548.2666666666667,-34.13333333333333
2,44.8,-541.8666666666667,-32.0
3,49.06666666666666,-544.0,-36.266666666666666
4,42.666666666666664,-544.0,-23.466666666666665
5,46.93333333333333,-537.6,-42.666666666666664
6,38.4,-539.7333333333333,-36.266666666666666
7,46.93333333333333,-537.6,-29.866666666666667
8,51.2,-535.4666666666667,-25.6
9,42.666666666666664,-535.4666666666667,-29.866666666666667
10,51.2,-535.4666666666667,-25.6
11,49.06666666666666,-533.3333333333334,-36.266666666666666
12,46.93333333333333,-539.7333333333333,-25.6
13,49.06666666666666,-535.4666666666667,-32.0
14,44.8,-537.6,-38.4
15,44.8,-531.2,-32.0
16,44.8,-535.4666666666667,-23.466666666666665
17,44.8,-533.3333333333334,-25.6
18,44.8,-537.6,-29.866666666666667
19,46.93333333333333,-535.4666666666667,-34.13333333333333
20,42.666666666666664,-539.7333333333333,-38.4
21,44.8,-544.0,-29.866666666666667
22,49.06666666666666,-548.2666666666667,-40.53333333333333
23,40.53333333333333,-539.7333333333333,-32.0
24,49.06666666666666,-537.6,-25.6
25,59.733333333333334,-518.4,-40.53333333333333
26,40.53333333333333,-539.7333333333333,-36.266666666666666
27,46.93333333333333,-535.4666666666667,-27.733333333333334
28,51.2,-537.6,-25.6
29,49.06666666666666,-537.6,-32.0
30,46.93333333333333,-533.3333333333334,-38.4
31,44.8,-529.0666666666666,-27.733333333333334
32,49.06666666666666,-537.6,-38.4
33,49.06666666666666,-533.3333333333334,-29.866666666666667
34,55.46666666666667,-533.3333333333334,-32.0
35,49.06666666666666,-531.2,-25.6
36,19.2,-520.5333333333333,-25.6
37,44.8,-533.3333333333334,-34.13333333333333
38,53.333333333333336,-539.7333333333333,-25.6
39,49.06666666666666,-535.4666666666667,-36.266666666666666
40,40.53333333333333,-529.0666666666666,-32.0
41,51.2,-535.4666666666667,-36.266666666666666
42,51.2,-537.6,-34.13333333333333
43,49.06666666666666,-535.4666666666667,-32.0
44,46.93333333333333,-533.3333333333334,-44.8
45,49.06666666666666,-539.7333333333333,-44.8
46,46.93333333333333,-535.4666666666667,-27.733333333333334
47,66.13333333333333,-544.0,-38.4
48,42.666666666666664,-539.7333333333333,-36.266666666666666
49,42.666666666666664,-541.8666666666667,-38.4
50,40.53333333333333,-537.6,-29.866666666666667
51,42.666666666666664,-537.6,-44.8
52,44.8,-535.4666666666667,-49.06666666666666
53,51.2,-537.6,-40.53333333333333
54,51.2,-539.7333333333333,-44.8
55,44.8,-529.0666666666666,-38.4
56,44.8,-529.0666666666666,-40.53333333333333
57,46.93333333333333,-535.4666666666667,-38.4
58,42.666666666666664,-533.3333333333334,-59.733333333333334
59,46.93333333333333,-531.2,-34.13333333333333
