,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-535.4666666666667,44.8
1,-2.1333333333333333,-526.9333333333333,34.13333333333333
2,0.0,-531.2,42.666666666666664
3,6.4,-529.0666666666666,44.8
4,0.0,-531.2,42.666666666666664
5,12.8,-524.8,34.13333333333333
6,4.266666666666667,-533.3333333333334,44.8
7,2.1333333333333333,-531.2,40.53333333333333
8,6.4,-529.0666666666666,51.2
9,2.1333333333333333,-529.0666666666666,36.266666666666666
10,4.266666666666667,-531.2,57.6
11,-4.266666666666667,-526.9333333333333,38.4
12,2.1333333333333333,-526.9333333333333,49.06666666666666
13,-2.1333333333333333,-520.5333333333333,44.8
14,-2.1333333333333333,-533.3333333333334,34.13333333333333
15,2.1333333333333333,-524.8,42.666666666666664
16,-2.1333333333333333,-533.3333333333334,38.4
17,0.0,-531.2,49.06666666666666
18,-2.1333333333333333,-520.5333333333333,38.4
19,2.1333333333333333,-526.9333333333333,42.666666666666664
20,-4.266666666666667,-526.9333333333333,42.666666666666664
21,0.0,-529.0666666666666,38.4
22,-4.266666666666667,-526.9333333333333,42.666666666666664
23,0.0,-526.9333333333333,34.13333333333333
24,2.1333333333333333,-531.2,46.93333333333333
25,0.0,-522.6666666666666,29.866666666666667
26,6.4,-529.0666666666666,23.466666666666665
27,0.0,-529.0666666666666,38.4
28,0.0,-526.9333333333333,38.4
29,2.1333333333333333,-529.0666666666666,36.266666666666666
30,2.1333333333333333,-522.6666666666666,44.8
31,2.1333333333333333,-526.9333333333333,46.93333333333333
32,0.0,-520.5333333333333,36.266666666666666
33,4.266666666666667,-522.6666666666666,34.13333333333333
34,2.1333333333333333,-531.2,38.4
35,0.0,-514.1333333333333,34.13333333333333
36,-4.266666666666667,-520.5333333333333,29.866666666666667
37,12.8,-539.7333333333333,19.2
38,2.1333333333333333,-520.5333333333333,42.666666666666664
39,-4.266666666666667,-520.5333333333333,40.53333333333333
40,2.1333333333333333,-531.2,34.13333333333333
41,2.1333333333333333,-524.8,46.93333333333333
42,0.0,-531.2,34.13333333333333
43,-2.1333333333333333,-522.6666666666666,44.8
44,-2.1333333333333333,-529.0666666666666,36.266666666666666
45,-6.4,-520.5333333333333,38.4
46,4.266666666666667,-531.2,32.0
47,0.0,-524.8,36.266666666666666
48,0.0,-529.0666666666666,36.266666666666666
49,0.0,-526.9333333333333,40.53333333333333
50,0.0,-529.0666666666666,42.666666666666664
51,0.0,-533.3333333333334,38.4
52,4.266666666666667,-526.9333333333333,40.53333333333333
53,0.0,-526.9333333333333,38.4
54,0.0,-522.6666666666666,49.06666666666666
55,0.0,-529.0666666666666,51.2
56,4.266666666666667,-529.0666666666666,42.666666666666664
57,0.0,-520.5333333333333,40.53333333333333
58,4.266666666666667,-522.6666666666666,40.53333333333333
59,2.1333333333333333,-529.0666666666666,42.666666666666664
60,-2.1333333333333333,-526.9333333333333,44.8
61,2.1333333333333333,-533.3333333333334,42.666666666666664
62,0.0,-531.2,49.06666666666666
63,0.0,-535.4666666666667,44.8
64,0.0,-524.8,44.8
65,-4.266666666666667,-518.4,53.333333333333336
66,2.1333333333333333,-524.8,42.666666666666664
67,-2.1333333333333333,-520.5333333333333,49.06666666666666
68,0.0,-522.6666666666666,38.4
69,10.666666666666666,-526.9333333333333,51.2
70,0.0,-522.6666666666666,42.666666666666664
71,-2.1333333333333333,-522.6666666666666,46.93333333333333
72,0.0,-518.4,38.4
73,2.1333333333333333,-522.6666666666666,44.8
