,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,70.4,-537.6,-162.13333333333333
1,74.66666666666667,-531.2,-166.4
2,76.8,-529.0666666666666,-155.73333333333332
3,70.4,-526.9333333333333,-162.13333333333333
4,70.4,-520.5333333333333,-155.73333333333332
5,64.0,-522.6666666666666,-155.73333333333332
6,70.4,-524.8,-157.86666666666667
7,72.53333333333333,-526.9333333333333,-151.46666666666667
8,72.53333333333333,-529.0666666666666,-155.73333333333332
9,72.53333333333333,-526.9333333333333,-162.13333333333333
10,76.8,-524.8,-157.86666666666667
11,70.4,-526.9333333333333,-153.6
12,68.26666666666667,-524.8,-157.86666666666667
13,70.4,-516.2666666666667,-160.0
14,68.26666666666667,-512.0,-160.0
15,70.4,-509.8666666666667,-153.6
16,72.53333333333333,-507.73333333333335,-155.73333333333332
17,81.06666666666666,-503.46666666666664,-145.06666666666666
18,89.6,-503.46666666666664,-132.26666666666665
19,87.46666666666667,-494.93333333333334,-132.26666666666665
20,87.46666666666667,-492.8,-130.13333333333333
21,93.86666666666666,-475.73333333333335,-136.53333333333333
22,85.33333333333333,-482.1333333333333,-128.0
23,85.33333333333333,-471.46666666666664,-136.53333333333333
24,96.0,-465.06666666666666,-140.8
25,89.6,-450.1333333333333,-151.46666666666667
26,98.13333333333333,-441.59999999999997,-164.26666666666665
27,89.6,-435.2,-170.66666666666666
28,96.0,-430.93333333333334,-157.86666666666667
29,93.86666666666666,-443.73333333333335,-155.73333333333332
30,104.53333333333333,-448.0,-153.6
31,108.8,-458.6666666666667,-136.53333333333333
32,110.93333333333334,-477.8666666666667,-130.13333333333333
33,128.0,-509.8666666666667,-115.2
34,130.13333333333333,-541.8666666666667,-110.93333333333334
35,140.8,-567.4666666666667,-102.4
36,136.53333333333333,-595.2,-98.13333333333333
37,142.93333333333334,-616.5333333333333,-96.0
38,142.93333333333334,-642.1333333333333,-117.33333333333333
39,153.6,-652.8,-123.73333333333333
40,164.26666666666665,-665.6,-134.4
41,153.6,-657.0666666666666,-155.73333333333332
42,160.0,-659.2,-172.8
43,275.2,-800.0,-149.33333333333334
44,115.2,-618.6666666666666,-206.93333333333334
45,78.93333333333334,-514.1333333333333,-183.46666666666667
46,110.93333333333334,-650.6666666666666,-128.0
47,149.33333333333334,-704.0,-134.4
48,85.33333333333333,-578.1333333333333,-153.6
49,55.46666666666667,-460.8,-136.53333333333333
50,72.53333333333333,-518.4,-106.66666666666667
51,76.8,-537.6,-106.66666666666667
52,51.2,-501.3333333333333,-104.53333333333333
53,25.6,-445.8666666666667,-87.46666666666667
54,44.8,-458.6666666666667,-64.0
55,51.2,-465.06666666666666,-59.733333333333334
56,42.666666666666664,-458.6666666666667,-57.6
57,55.46666666666667,-462.93333333333334,-55.46666666666667
58,59.733333333333334,-465.06666666666666,-51.2
59,70.4,-477.8666666666667,-53.333333333333336
60,83.2,-499.2,-57.6
61,83.2,-512.0,-49.06666666666666
62,89.6,-533.3333333333334,-61.86666666666667
63,87.46666666666667,-544.0,-55.46666666666667
64,93.86666666666666,-565.3333333333334,-61.86666666666667
65,72.53333333333333,-569.6,-66.13333333333333
66,49.06666666666666,-573.8666666666667,-57.6
67,32.0,-573.8666666666667,-70.4
68,36.266666666666666,-569.6,-96.0
69,76.8,-550.4,-106.66666666666667
70,96.0,-544.0,-110.93333333333334
71,117.33333333333333,-535.4666666666667,-121.6
72,125.86666666666666,-531.2,-123.73333333333333
73,128.0,-531.2,-125.86666666666666
74,119.46666666666667,-520.5333333333333,-140.8
75,125.86666666666666,-514.1333333333333,-132.26666666666665
76,121.6,-512.0,-140.8
77,128.0,-507.73333333333335,-140.8
78,121.6,-499.2,-136.53333333333333
79,123.73333333333333,-482.1333333333333,-123.73333333333333
80,117.33333333333333,-477.8666666666667,-134.4
81,117.33333333333333,-484.26666666666665,-130.13333333333333
82,113.06666666666666,-486.4,-123.73333333333333
83,104.53333333333333,-499.2,-128.0
84,98.13333333333333,-526.9333333333333,-121.6
85,89.6,-544.0,-110.93333333333334
86,78.93333333333334,-556.8,-115.2
