,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-524.8,-2.1333333333333333
1,38.4,-531.2,4.266666666666667
2,34.13333333333333,-524.8,0.0
3,25.6,-522.6666666666666,-8.533333333333333
4,29.866666666666667,-524.8,2.1333333333333333
5,23.466666666666665,-526.9333333333333,4.266666666666667
6,29.866666666666667,-520.5333333333333,-2.1333333333333333
7,34.13333333333333,-520.5333333333333,4.266666666666667
8,36.266666666666666,-529.0666666666666,8.533333333333333
9,34.13333333333333,-524.8,-2.1333333333333333
10,34.13333333333333,-522.6666666666666,-4.266666666666667
11,27.733333333333334,-524.8,0.0
12,29.866666666666667,-535.4666666666667,-2.1333333333333333
13,32.0,-524.8,6.4
14,29.866666666666667,-529.0666666666666,2.1333333333333333
15,23.466666666666665,-533.3333333333334,4.266666666666667
16,32.0,-533.3333333333334,14.933333333333334
17,21.333333333333332,-524.8,-6.4
18,25.6,-533.3333333333334,-6.4
19,27.733333333333334,-531.2,0.0
20,29.866666666666667,-524.8,-4.266666666666667
21,32.0,-529.0666666666666,-4.266666666666667
22,29.866666666666667,-533.3333333333334,6.4
23,32.0,-529.0666666666666,-6.4
24,32.0,-526.9333333333333,0.0
25,29.866666666666667,-537.6,-2.1333333333333333
26,29.866666666666667,-537.6,-6.4
27,29.866666666666667,-526.9333333333333,2.1333333333333333
28,32.0,-526.9333333333333,-10.666666666666666
29,29.866666666666667,-524.8,-4.266666666666667
30,29.866666666666667,-522.6666666666666,-6.4
31,32.0,-524.8,-2.1333333333333333
32,32.0,-529.0666666666666,-10.666666666666666
33,29.866666666666667,-526.9333333333333,-6.4
34,25.6,-524.8,-4.266666666666667
35,25.6,-524.8,-4.266666666666667
36,21.333333333333332,-522.6666666666666,-2.1333333333333333
37,32.0,-533.3333333333334,-10.666666666666666
38,27.733333333333334,-526.9333333333333,-8.533333333333333
39,32.0,-531.2,-6.4
40,32.0,-531.2,2.1333333333333333
41,34.13333333333333,-531.2,2.1333333333333333
42,27.733333333333334,-533.3333333333334,2.1333333333333333
43,25.6,-537.6,-8.533333333333333
44,21.333333333333332,-531.2,4.266666666666667
45,34.13333333333333,-524.8,-8.533333333333333
46,19.2,-520.5333333333333,-6.4
47,19.2,-535.4666666666667,-6.4
48,27.733333333333334,-526.9333333333333,-4.266666666666667
49,32.0,-524.8,-8.533333333333333
50,29.866666666666667,-531.2,-14.933333333333334
51,32.0,-537.6,-4.266666666666667
52,29.866666666666667,-522.6666666666666,-10.666666666666666
53,32.0,-524.8,-8.533333333333333
54,34.13333333333333,-526.9333333333333,-8.533333333333333
55,34.13333333333333,-522.6666666666666,-8.533333333333333
56,34.13333333333333,-529.0666666666666,-8.533333333333333
57,36.266666666666666,-524.8,-6.4
58,40.53333333333333,-524.8,-4.266666666666667
59,34.13333333333333,-526.9333333333333,-4.266666666666667
60,34.13333333333333,-529.0666666666666,-12.8
61,34.13333333333333,-531.2,-12.8
62,29.866666666666667,-522.6666666666666,-8.533333333333333
63,34.13333333333333,-529.0666666666666,-12.8
64,32.0,-529.0666666666666,-12.8
65,27.733333333333334,-531.2,-10.666666666666666
66,25.6,-531.2,0.0
67,25.6,-531.2,-8.533333333333333
68,21.333333333333332,-529.0666666666666,-8.533333333333333
