,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-46.93333333333333,460.8
1,32.0,-44.8,465.06666666666666
2,34.13333333333333,-49.06666666666666,462.93333333333334
3,34.13333333333333,-42.666666666666664,471.46666666666664
4,29.866666666666667,-49.06666666666666,448.0
5,36.266666666666666,-49.06666666666666,469.3333333333333
6,27.733333333333334,-53.333333333333336,467.2
7,32.0,-51.2,462.93333333333334
8,32.0,-51.2,462.93333333333334
9,36.266666666666666,-55.46666666666667,456.5333333333333
10,25.6,-53.333333333333336,454.4
11,34.13333333333333,-51.2,460.8
12,32.0,-53.333333333333336,458.6666666666667
13,34.13333333333333,-49.06666666666666,460.8
14,32.0,-44.8,456.5333333333333
15,36.266666666666666,-59.733333333333334,456.5333333333333
16,32.0,-53.333333333333336,452.26666666666665
17,29.866666666666667,-44.8,460.8
18,34.13333333333333,-44.8,454.4
19,32.0,-46.93333333333333,452.26666666666665
20,34.13333333333333,-44.8,465.06666666666666
21,32.0,-46.93333333333333,460.8
22,29.866666666666667,-44.8,462.93333333333334
23,29.866666666666667,-49.06666666666666,462.93333333333334
24,29.866666666666667,-49.06666666666666,465.06666666666666
25,29.866666666666667,-44.8,462.93333333333334
26,29.866666666666667,-49.06666666666666,458.6666666666667
27,29.866666666666667,-42.666666666666664,448.0
28,38.4,-53.333333333333336,454.4
29,29.866666666666667,-49.06666666666666,469.3333333333333
30,34.13333333333333,-51.2,460.8
31,38.4,-55.46666666666667,454.4
32,36.266666666666666,-59.733333333333334,456.5333333333333
33,32.0,-53.333333333333336,458.6666666666667
34,36.266666666666666,-55.46666666666667,456.5333333333333
35,29.866666666666667,-55.46666666666667,458.6666666666667
36,34.13333333333333,-55.46666666666667,460.8
37,27.733333333333334,-57.6,456.5333333333333
38,34.13333333333333,-57.6,454.4
39,32.0,-59.733333333333334,460.8
40,34.13333333333333,-61.86666666666667,458.6666666666667
41,34.13333333333333,-57.6,456.5333333333333
42,34.13333333333333,-57.6,462.93333333333334
43,36.266666666666666,-59.733333333333334,458.6666666666667
44,34.13333333333333,-51.2,454.4
45,34.13333333333333,-55.46666666666667,456.5333333333333
46,34.13333333333333,-51.2,456.5333333333333
47,38.4,-59.733333333333334,452.26666666666665
48,36.266666666666666,-55.46666666666667,452.26666666666665
49,25.6,-53.333333333333336,458.6666666666667
50,32.0,-55.46666666666667,454.4
51,29.866666666666667,-59.733333333333334,458.6666666666667
52,29.866666666666667,-53.333333333333336,452.26666666666665
53,34.13333333333333,-61.86666666666667,458.6666666666667
54,27.733333333333334,-53.333333333333336,460.8
55,29.866666666666667,-61.86666666666667,458.6666666666667
56,32.0,-59.733333333333334,460.8
57,29.866666666666667,-55.46666666666667,454.4
58,34.13333333333333,-55.46666666666667,456.5333333333333
59,32.0,-57.6,450.1333333333333
60,32.0,-59.733333333333334,458.6666666666667
61,29.866666666666667,-57.6,458.6666666666667
62,38.4,-61.86666666666667,456.5333333333333
63,32.0,-57.6,445.8666666666667
64,36.266666666666666,-61.86666666666667,456.5333333333333
65,34.13333333333333,-66.13333333333333,448.0
66,32.0,-57.6,458.6666666666667
67,36.266666666666666,-61.86666666666667,465.06666666666666
68,32.0,-57.6,452.26666666666665
69,32.0,-59.733333333333334,460.8
70,36.266666666666666,-64.0,460.8
71,32.0,-57.6,448.0
72,27.733333333333334,-57.6,452.26666666666665
73,27.733333333333334,-66.13333333333333,460.8
74,32.0,-55.46666666666667,458.6666666666667
75,34.13333333333333,-64.0,456.5333333333333
76,27.733333333333334,-53.333333333333336,465.06666666666666
77,36.266666666666666,-59.733333333333334,456.5333333333333
78,29.866666666666667,-53.333333333333336,460.8
79,34.13333333333333,-57.6,448.0
80,36.266666666666666,-61.86666666666667,458.6666666666667
81,29.866666666666667,-57.6,456.5333333333333
82,36.266666666666666,-64.0,456.5333333333333
83,29.866666666666667,-57.6,452.26666666666665
84,29.866666666666667,-61.86666666666667,452.26666666666665
85,25.6,-57.6,460.8
86,32.0,-66.13333333333333,458.6666666666667
87,29.866666666666667,-53.333333333333336,456.5333333333333
88,34.13333333333333,-61.86666666666667,452.26666666666665
89,29.866666666666667,-59.733333333333334,452.26666666666665
90,32.0,-55.46666666666667,456.5333333333333
91,38.4,-83.2,475.73333333333335
92,42.666666666666664,-64.0,452.26666666666665
93,32.0,-68.26666666666667,467.2
94,27.733333333333334,-55.46666666666667,458.6666666666667
95,34.13333333333333,-66.13333333333333,465.06666666666666
96,44.8,-66.13333333333333,460.8
97,32.0,-64.0,471.46666666666664
98,32.0,-76.8,473.59999999999997
99,34.13333333333333,-72.53333333333333,460.8
100,36.266666666666666,-78.93333333333334,462.93333333333334
101,34.13333333333333,-78.93333333333334,441.59999999999997
102,14.933333333333334,-87.46666666666667,473.59999999999997
103,29.866666666666667,-76.8,452.26666666666665
104,27.733333333333334,-70.4,437.3333333333333
105,34.13333333333333,-70.4,441.59999999999997
106,29.866666666666667,-68.26666666666667,439.46666666666664
107,34.13333333333333,-55.46666666666667,441.59999999999997
108,38.4,-57.6,448.0
109,32.0,-55.46666666666667,450.1333333333333
110,36.266666666666666,-59.733333333333334,454.4
111,40.53333333333333,-64.0,448.0
112,42.666666666666664,-40.53333333333333,413.8666666666667
113,32.0,-57.6,460.8
114,46.93333333333333,-64.0,452.26666666666665
115,32.0,-61.86666666666667,462.93333333333334
116,25.6,-57.6,465.06666666666666
117,32.0,-61.86666666666667,462.93333333333334
118,32.0,-59.733333333333334,462.93333333333334
119,34.13333333333333,-57.6,458.6666666666667
120,36.266666666666666,-64.0,456.5333333333333
121,34.13333333333333,-57.6,456.5333333333333
122,32.0,-61.86666666666667,465.06666666666666
123,34.13333333333333,-61.86666666666667,458.6666666666667
124,32.0,-64.0,465.06666666666666
125,25.6,-64.0,452.26666666666665
126,32.0,-68.26666666666667,458.6666666666667
127,29.866666666666667,-66.13333333333333,456.5333333333333
128,32.0,-66.13333333333333,456.5333333333333
129,32.0,-64.0,452.26666666666665
130,32.0,-68.26666666666667,452.26666666666665
131,32.0,-68.26666666666667,448.0
132,36.266666666666666,-72.53333333333333,452.26666666666665
133,40.53333333333333,-72.53333333333333,456.5333333333333
134,36.266666666666666,-61.86666666666667,458.6666666666667
135,34.13333333333333,-72.53333333333333,454.4
136,38.4,-59.733333333333334,452.26666666666665
137,36.266666666666666,-70.4,448.0
138,27.733333333333334,-68.26666666666667,458.6666666666667
139,27.733333333333334,-64.0,465.06666666666666
140,29.866666666666667,-68.26666666666667,460.8
141,29.866666666666667,-66.13333333333333,448.0
142,36.266666666666666,-66.13333333333333,456.5333333333333
143,32.0,-70.4,460.8
