,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-484.26666666666665,-202.66666666666666
1,8.533333333333333,-484.26666666666665,-202.66666666666666
2,2.1333333333333333,-486.4,-206.93333333333334
3,4.266666666666667,-484.26666666666665,-209.06666666666666
4,4.266666666666667,-488.5333333333333,-204.8
5,4.266666666666667,-488.5333333333333,-219.73333333333332
6,6.4,-490.6666666666667,-204.8
7,10.666666666666666,-492.8,-196.26666666666665
8,8.533333333333333,-494.93333333333334,-206.93333333333334
9,8.533333333333333,-490.6666666666667,-206.93333333333334
10,2.1333333333333333,-486.4,-200.53333333333333
11,2.1333333333333333,-490.6666666666667,-198.4
12,4.266666666666667,-480.0,-204.8
13,6.4,-494.93333333333334,-202.66666666666666
14,6.4,-484.26666666666665,-200.53333333333333
15,6.4,-505.59999999999997,-194.13333333333333
16,4.266666666666667,-480.0,-196.26666666666665
17,2.1333333333333333,-494.93333333333334,-206.93333333333334
18,8.533333333333333,-488.5333333333333,-196.26666666666665
19,4.266666666666667,-492.8,-204.8
20,6.4,-490.6666666666667,-206.93333333333334
21,4.266666666666667,-486.4,-200.53333333333333
22,2.1333333333333333,-492.8,-211.2
23,2.1333333333333333,-486.4,-206.93333333333334
24,8.533333333333333,-492.8,-206.93333333333334
25,10.666666666666666,-490.6666666666667,-202.66666666666666
26,10.666666666666666,-490.6666666666667,-211.2
27,4.266666666666667,-486.4,-198.4
28,4.266666666666667,-486.4,-206.93333333333334
29,2.1333333333333333,-484.26666666666665,-206.93333333333334
30,8.533333333333333,-488.5333333333333,-198.4
31,8.533333333333333,-494.93333333333334,-200.53333333333333
32,10.666666666666666,-490.6666666666667,-204.8
33,4.266666666666667,-488.5333333333333,-209.06666666666666
34,8.533333333333333,-490.6666666666667,-198.4
35,2.1333333333333333,-482.1333333333333,-213.33333333333334
36,8.533333333333333,-490.6666666666667,-209.06666666666666
37,2.1333333333333333,-484.26666666666665,-185.6
38,4.266666666666667,-486.4,-196.26666666666665
39,4.266666666666667,-494.93333333333334,-204.8
40,4.266666666666667,-488.5333333333333,-202.66666666666666
41,2.1333333333333333,-490.6666666666667,-202.66666666666666
42,10.666666666666666,-490.6666666666667,-211.2
43,4.266666666666667,-486.4,-198.4
44,6.4,-486.4,-204.8
45,8.533333333333333,-486.4,-209.06666666666666
46,6.4,-486.4,-204.8
47,6.4,-486.4,-213.33333333333334
48,12.8,-492.8,-196.26666666666665
49,8.533333333333333,-484.26666666666665,-209.06666666666666
50,8.533333333333333,-482.1333333333333,-200.53333333333333
51,12.8,-490.6666666666667,-209.06666666666666
52,10.666666666666666,-484.26666666666665,-204.8
53,8.533333333333333,-488.5333333333333,-213.33333333333334
54,6.4,-482.1333333333333,-211.2
55,12.8,-494.93333333333334,-211.2
56,8.533333333333333,-492.8,-206.93333333333334
57,8.533333333333333,-492.8,-204.8
58,8.533333333333333,-488.5333333333333,-206.93333333333334
59,2.1333333333333333,-477.8666666666667,-224.0
60,12.8,-494.93333333333334,-200.53333333333333
61,17.066666666666666,-488.5333333333333,-211.2
62,10.666666666666666,-492.8,-215.46666666666667
63,6.4,-494.93333333333334,-209.06666666666666
64,10.666666666666666,-488.5333333333333,-202.66666666666666
65,2.1333333333333333,-490.6666666666667,-202.66666666666666
66,8.533333333333333,-490.6666666666667,-209.06666666666666
67,2.1333333333333333,-492.8,-209.06666666666666
68,10.666666666666666,-488.5333333333333,-206.93333333333334
69,4.266666666666667,-480.0,-211.2
70,2.1333333333333333,-484.26666666666665,-215.46666666666667
71,4.266666666666667,-480.0,-211.2
72,6.4,-480.0,-213.33333333333334
73,6.4,-480.0,-204.8
74,8.533333333333333,-482.1333333333333,-211.2
75,6.4,-484.26666666666665,-206.93333333333334
76,2.1333333333333333,-475.73333333333335,-200.53333333333333
77,2.1333333333333333,-480.0,-204.8
78,2.1333333333333333,-477.8666666666667,-206.93333333333334
79,2.1333333333333333,-469.3333333333333,-204.8
80,6.4,-477.8666666666667,-204.8
81,8.533333333333333,-490.6666666666667,-200.53333333333333
82,6.4,-473.59999999999997,-213.33333333333334
83,6.4,-477.8666666666667,-206.93333333333334
84,4.266666666666667,-486.4,-198.4
85,4.266666666666667,-482.1333333333333,-206.93333333333334
86,4.266666666666667,-484.26666666666665,-204.8
87,6.4,-484.26666666666665,-204.8
88,2.1333333333333333,-475.73333333333335,-200.53333333333333
89,12.8,-480.0,-206.93333333333334
90,2.1333333333333333,-480.0,-219.73333333333332
91,2.1333333333333333,-484.26666666666665,-211.2
92,14.933333333333334,-482.1333333333333,-217.6
93,2.1333333333333333,-475.73333333333335,-217.6
94,2.1333333333333333,-484.26666666666665,-215.46666666666667
95,6.4,-482.1333333333333,-213.33333333333334
96,2.1333333333333333,-480.0,-204.8
97,6.4,-486.4,-211.2
98,8.533333333333333,-482.1333333333333,-206.93333333333334
99,10.666666666666666,-484.26666666666665,-211.2
100,4.266666666666667,-473.59999999999997,-209.06666666666666
101,6.4,-477.8666666666667,-209.06666666666666
102,8.533333333333333,-480.0,-213.33333333333334
103,8.533333333333333,-471.46666666666664,-221.86666666666667
104,10.666666666666666,-473.59999999999997,-213.33333333333334
105,6.4,-477.8666666666667,-224.0
106,2.1333333333333333,-477.8666666666667,-219.73333333333332
107,6.4,-471.46666666666664,-213.33333333333334
108,8.533333333333333,-471.46666666666664,-219.73333333333332
109,6.4,-480.0,-230.4
110,2.1333333333333333,-480.0,-219.73333333333332
111,8.533333333333333,-484.26666666666665,-224.0
112,8.533333333333333,-475.73333333333335,-230.4
113,12.8,-480.0,-224.0
114,2.1333333333333333,-469.3333333333333,-230.4
115,8.533333333333333,-473.59999999999997,-215.46666666666667
116,4.266666666666667,-471.46666666666664,-224.0
117,6.4,-469.3333333333333,-232.53333333333333
118,2.1333333333333333,-467.2,-226.13333333333333
119,2.1333333333333333,-471.46666666666664,-232.53333333333333
120,4.266666666666667,-473.59999999999997,-230.4
121,6.4,-467.2,-234.66666666666666
122,0.0,-469.3333333333333,-230.4
123,6.4,-460.8,-219.73333333333332
124,-4.266666666666667,-458.6666666666667,-251.73333333333332
125,0.0,-465.06666666666666,-236.79999999999998
