,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-541.8666666666667,-46.93333333333333
1,-2.1333333333333333,-537.6,-40.53333333333333
2,-6.4,-546.1333333333333,-40.53333333333333
3,0.0,-546.1333333333333,-42.666666666666664
4,-10.666666666666666,-546.1333333333333,-51.2
5,-4.266666666666667,-561.0666666666666,-36.266666666666666
6,-8.533333333333333,-548.2666666666667,-44.8
7,-4.266666666666667,-546.1333333333333,-40.53333333333333
8,2.1333333333333333,-548.2666666666667,-40.53333333333333
9,0.0,-550.4,-42.666666666666664
10,0.0,-548.2666666666667,-40.53333333333333
11,0.0,-544.0,-51.2
12,2.1333333333333333,-548.2666666666667,-49.06666666666666
13,10.666666666666666,-550.4,-55.46666666666667
14,12.8,-558.9333333333333,-55.46666666666667
15,23.466666666666665,-554.6666666666666,-59.733333333333334
16,27.733333333333334,-561.0666666666666,-61.86666666666667
17,23.466666666666665,-558.9333333333333,-53.333333333333336
18,25.6,-565.3333333333334,-42.666666666666664
19,17.066666666666666,-558.9333333333333,-51.2
20,19.2,-561.0666666666666,-55.46666666666667
21,21.333333333333332,-558.9333333333333,-64.0
22,19.2,-556.8,-64.0
23,10.666666666666666,-554.6666666666666,-64.0
24,4.266666666666667,-554.6666666666666,-64.0
25,2.1333333333333333,-548.2666666666667,-64.0
26,-4.266666666666667,-544.0,-64.0
27,-12.8,-544.0,-61.86666666666667
28,-27.733333333333334,-546.1333333333333,-59.733333333333334
29,-38.4,-537.6,-49.06666666666666
30,-34.13333333333333,-544.0,-61.86666666666667
31,-38.4,-539.7333333333333,-49.06666666666666
32,-34.13333333333333,-531.2,-51.2
33,-25.6,-526.9333333333333,-55.46666666666667
34,-14.933333333333334,-524.8,-57.6
35,0.0,-529.0666666666666,-53.333333333333336
36,4.266666666666667,-531.2,-51.2
37,14.933333333333334,-529.0666666666666,-46.93333333333333
38,19.2,-529.0666666666666,-46.93333333333333
39,19.2,-531.2,-53.333333333333336
40,25.6,-537.6,-46.93333333333333
41,25.6,-535.4666666666667,-51.2
42,32.0,-539.7333333333333,-49.06666666666666
43,25.6,-531.2,-51.2
44,23.466666666666665,-535.4666666666667,-46.93333333333333
45,19.2,-531.2,-42.666666666666664
46,19.2,-531.2,-49.06666666666666
47,14.933333333333334,-529.0666666666666,-49.06666666666666
48,8.533333333333333,-524.8,-55.46666666666667
49,6.4,-526.9333333333333,-59.733333333333334
50,4.266666666666667,-518.4,-66.13333333333333
51,2.1333333333333333,-516.2666666666667,-59.733333333333334
52,0.0,-509.8666666666667,-61.86666666666667
53,2.1333333333333333,-507.73333333333335,-70.4
54,4.266666666666667,-501.3333333333333,-74.66666666666667
55,6.4,-490.6666666666667,-53.333333333333336
56,2.1333333333333333,-490.6666666666667,-55.46666666666667
57,8.533333333333333,-482.1333333333333,-49.06666666666666
58,8.533333333333333,-475.73333333333335,-44.8
59,8.533333333333333,-477.8666666666667,-36.266666666666666
60,8.533333333333333,-486.4,-17.066666666666666
61,6.4,-494.93333333333334,-29.866666666666667
62,0.0,-507.73333333333335,-23.466666666666665
63,-2.1333333333333333,-529.0666666666666,-32.0
64,-14.933333333333334,-537.6,-40.53333333333333
65,-12.8,-552.5333333333333,-57.6
66,-21.333333333333332,-576.0,-72.53333333333333
67,-23.466666666666665,-599.4666666666667,-89.6
68,-23.466666666666665,-605.8666666666667,-93.86666666666666
69,-25.6,-614.4,-108.8
70,-36.266666666666666,-633.6,-96.0
71,-23.466666666666665,-620.8,-102.4
72,-27.733333333333334,-610.1333333333333,-98.13333333333333
73,-25.6,-608.0,-87.46666666666667
74,-25.6,-597.3333333333334,-74.66666666666667
75,-25.6,-580.2666666666667,-70.4
76,-10.666666666666666,-569.6,-49.06666666666666
77,-6.4,-556.8,-46.93333333333333
78,0.0,-552.5333333333333,-40.53333333333333
79,0.0,-541.8666666666667,-32.0
80,12.8,-533.3333333333334,-25.6
81,4.266666666666667,-529.0666666666666,-14.933333333333334
82,8.533333333333333,-520.5333333333333,-19.2
83,8.533333333333333,-518.4,-10.666666666666666
84,10.666666666666666,-522.6666666666666,-10.666666666666666
85,10.666666666666666,-520.5333333333333,-2.1333333333333333
86,8.533333333333333,-524.8,-2.1333333333333333
87,8.533333333333333,-524.8,-2.1333333333333333
88,10.666666666666666,-529.0666666666666,-14.933333333333334
89,4.266666666666667,-535.4666666666667,-21.333333333333332
90,8.533333333333333,-546.1333333333333,-34.13333333333333
91,19.2,-550.4,-44.8
92,14.933333333333334,-563.2,-53.333333333333336
93,25.6,-571.7333333333333,-66.13333333333333
94,25.6,-580.2666666666667,-57.6
95,25.6,-578.1333333333333,-59.733333333333334
96,23.466666666666665,-584.5333333333333,-66.13333333333333
97,23.466666666666665,-578.1333333333333,-40.53333333333333
98,14.933333333333334,-573.8666666666667,-46.93333333333333
99,4.266666666666667,-567.4666666666667,-51.2
100,2.1333333333333333,-558.9333333333333,-42.666666666666664
101,2.1333333333333333,-558.9333333333333,-42.666666666666664
102,0.0,-548.2666666666667,-40.53333333333333
103,-10.666666666666666,-537.6,-36.266666666666666
104,-23.466666666666665,-531.2,-32.0
105,-38.4,-518.4,-38.4
106,-42.666666666666664,-516.2666666666667,-38.4
107,-46.93333333333333,-518.4,-44.8
108,-51.2,-512.0,-42.666666666666664
109,-57.6,-509.8666666666667,-42.666666666666664
110,-64.0,-512.0,-44.8
111,-64.0,-518.4,-42.666666666666664
112,-68.26666666666667,-522.6666666666666,-46.93333333333333
113,-55.46666666666667,-526.9333333333333,-66.13333333333333
114,-55.46666666666667,-531.2,-46.93333333333333
115,-53.333333333333336,-539.7333333333333,-55.46666666666667
116,-51.2,-539.7333333333333,-57.6
117,-36.266666666666666,-544.0,-44.8
118,-29.866666666666667,-550.4,-51.2
119,-12.8,-552.5333333333333,-44.8
120,-4.266666666666667,-548.2666666666667,-40.53333333333333
121,2.1333333333333333,-546.1333333333333,-42.666666666666664
122,12.8,-544.0,-36.266666666666666
123,21.333333333333332,-539.7333333333333,-29.866666666666667
124,27.733333333333334,-535.4666666666667,-32.0
125,36.266666666666666,-535.4666666666667,-32.0
126,44.8,-533.3333333333334,-42.666666666666664
127,46.93333333333333,-529.0666666666666,-36.266666666666666
128,46.93333333333333,-529.0666666666666,-29.866666666666667
129,53.333333333333336,-524.8,-25.6
130,46.93333333333333,-518.4,-32.0
131,51.2,-524.8,-42.666666666666664
132,46.93333333333333,-518.4,-40.53333333333333
133,51.2,-526.9333333333333,-36.266666666666666
134,34.13333333333333,-524.8,-38.4
135,46.93333333333333,-529.0666666666666,-32.0
136,34.13333333333333,-531.2,-32.0
137,34.13333333333333,-529.0666666666666,-34.13333333333333
138,27.733333333333334,-526.9333333333333,-40.53333333333333
139,23.466666666666665,-537.6,-40.53333333333333
140,21.333333333333332,-533.3333333333334,-42.666666666666664
141,12.8,-539.7333333333333,-36.266666666666666
142,8.533333333333333,-531.2,-44.8
143,0.0,-531.2,-42.666666666666664
144,-6.4,-535.4666666666667,-42.666666666666664
145,-4.266666666666667,-537.6,-40.53333333333333
146,-17.066666666666666,-539.7333333333333,-38.4
147,-23.466666666666665,-539.7333333333333,-42.666666666666664
148,-21.333333333333332,-544.0,-40.53333333333333
149,-27.733333333333334,-548.2666666666667,-36.266666666666666
150,-25.6,-556.8,-38.4
151,-25.6,-563.2,-40.53333333333333
152,-21.333333333333332,-567.4666666666667,-40.53333333333333
153,-19.2,-561.0666666666666,-40.53333333333333
154,-19.2,-565.3333333333334,-36.266666666666666
155,-6.4,-561.0666666666666,-36.266666666666666
156,4.266666666666667,-561.0666666666666,-25.6
157,0.0,-563.2,-25.6
158,0.0,-558.9333333333333,-27.733333333333334
159,0.0,-550.4,-23.466666666666665
160,0.0,-546.1333333333333,-19.2
161,0.0,-539.7333333333333,-19.2
162,-10.666666666666666,-531.2,-23.466666666666665
163,-17.066666666666666,-531.2,-17.066666666666666
164,-29.866666666666667,-533.3333333333334,-12.8
165,-51.2,-524.8,-21.333333333333332
166,-59.733333333333334,-531.2,-8.533333333333333
167,-68.26666666666667,-531.2,-19.2
168,-76.8,-526.9333333333333,-23.466666666666665
169,-81.06666666666666,-529.0666666666666,-27.733333333333334
170,-76.8,-531.2,-19.2
171,-72.53333333333333,-544.0,-12.8
172,-66.13333333333333,-552.5333333333333,-8.533333333333333
173,-70.4,-580.2666666666667,0.0
174,-66.13333333333333,-597.3333333333334,2.1333333333333333
175,-72.53333333333333,-610.1333333333333,-12.8
176,-87.46666666666667,-618.6666666666666,-21.333333333333332
177,-96.0,-637.8666666666667,-6.4
178,-108.8,-659.2,-10.666666666666666
179,-117.33333333333333,-663.4666666666667,6.4
180,-121.6,-661.3333333333334,-6.4
181,-125.86666666666666,-661.3333333333334,-12.8
182,-136.53333333333333,-663.4666666666667,-19.2
183,-136.53333333333333,-657.0666666666666,-23.466666666666665
184,-136.53333333333333,-654.9333333333333,-34.13333333333333
185,-132.26666666666665,-646.4,-34.13333333333333
186,-136.53333333333333,-648.5333333333333,-36.266666666666666
187,-142.93333333333334,-652.8,-49.06666666666666
188,-155.73333333333332,-659.2,-76.8
189,-123.73333333333333,-686.9333333333333,-102.4
190,-68.26666666666667,-725.3333333333334,-142.93333333333334
191,-49.06666666666666,-748.8,-132.26666666666665
192,-70.4,-761.6,-108.8
193,-96.0,-780.8,-66.13333333333333
194,-87.46666666666667,-800.0,-49.06666666666666
195,-78.93333333333334,-793.6,-42.666666666666664
196,-68.26666666666667,-780.8,-59.733333333333334
197,-89.6,-748.8,-49.06666666666666
198,-102.4,-740.2666666666667,-59.733333333333334
199,-121.6,-733.8666666666667,-57.6
200,-130.13333333333333,-701.8666666666667,-98.13333333333333
201,-113.06666666666666,-684.8,-123.73333333333333
202,-102.4,-663.4666666666667,-136.53333333333333
203,-102.4,-640.0,-149.33333333333334
204,-100.26666666666667,-625.0666666666666,-147.2
205,-100.26666666666667,-614.4,-132.26666666666665
206,-96.0,-580.2666666666667,-132.26666666666665
207,-78.93333333333334,-558.9333333333333,-134.4
208,-61.86666666666667,-535.4666666666667,-130.13333333333333
209,-46.93333333333333,-505.59999999999997,-145.06666666666666
210,-34.13333333333333,-471.46666666666664,-166.4
211,-12.8,-448.0,-174.93333333333334
212,2.1333333333333333,-411.73333333333335,-200.53333333333333
213,25.6,-366.93333333333334,-204.8
214,40.53333333333333,-330.6666666666667,-211.2
215,66.13333333333333,-294.4,-221.86666666666667
216,87.46666666666667,-262.4,-209.06666666666666
217,108.8,-236.79999999999998,-204.8
218,123.73333333333333,-232.53333333333333,-187.73333333333332
219,147.2,-224.0,-177.06666666666666
220,151.46666666666667,-217.6,-187.73333333333332
221,155.73333333333332,-253.86666666666667,-149.33333333333334
222,164.26666666666665,-294.4,-157.86666666666667
223,147.2,-345.6,-145.06666666666666
224,134.4,-401.06666666666666,-149.33333333333334
225,102.4,-471.46666666666664,-128.0
226,74.66666666666667,-518.4,-117.33333333333333
227,51.2,-561.0666666666666,-108.8
228,27.733333333333334,-614.4,-96.0
229,17.066666666666666,-652.8,-100.26666666666667
230,0.0,-689.0666666666666,-110.93333333333334
231,-19.2,-718.9333333333333,-128.0
232,-38.4,-731.7333333333333,-155.73333333333332
233,-70.4,-729.6,-181.33333333333334
234,-78.93333333333334,-723.2,-204.8
235,-98.13333333333333,-714.6666666666666,-215.46666666666667
236,-100.26666666666667,-695.4666666666667,-217.6
237,-100.26666666666667,-667.7333333333333,-209.06666666666666
238,-91.73333333333333,-640.0,-187.73333333333332
239,-81.06666666666666,-599.4666666666667,-170.66666666666666
240,-74.66666666666667,-565.3333333333334,-140.8
241,-59.733333333333334,-537.6,-125.86666666666666
242,-61.86666666666667,-507.73333333333335,-104.53333333333333
243,-46.93333333333333,-482.1333333333333,-96.0
244,-36.266666666666666,-460.8,-89.6
245,-23.466666666666665,-450.1333333333333,-83.2
246,-14.933333333333334,-433.06666666666666,-85.33333333333333
247,0.0,-426.6666666666667,-83.2
248,0.0,-437.3333333333333,-91.73333333333333
249,6.4,-448.0,-91.73333333333333
250,12.8,-454.4,-96.0
251,25.6,-475.73333333333335,-93.86666666666666
252,23.466666666666665,-488.5333333333333,-108.8
253,27.733333333333334,-484.26666666666665,-104.53333333333333
254,25.6,-499.2,-108.8
255,23.466666666666665,-499.2,-102.4
256,17.066666666666666,-509.8666666666667,-108.8
