,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-539.7333333333333,-4.266666666666667
1,-8.533333333333333,-544.0,2.1333333333333333
2,-6.4,-546.1333333333333,4.266666666666667
3,-10.666666666666666,-546.1333333333333,-2.1333333333333333
4,-8.533333333333333,-544.0,0.0
5,-6.4,-558.9333333333333,0.0
6,-4.266666666666667,-544.0,-2.1333333333333333
7,-6.4,-537.6,2.1333333333333333
8,-4.266666666666667,-544.0,4.266666666666667
9,-2.1333333333333333,-552.5333333333333,2.1333333333333333
10,-4.266666666666667,-546.1333333333333,4.266666666666667
11,-8.533333333333333,-550.4,2.1333333333333333
12,-4.266666666666667,-548.2666666666667,-2.1333333333333333
13,-2.1333333333333333,-550.4,-4.266666666666667
14,-2.1333333333333333,-552.5333333333333,-4.266666666666667
15,-2.1333333333333333,-546.1333333333333,-6.4
16,-14.933333333333334,-541.8666666666667,-2.1333333333333333
17,0.0,-548.2666666666667,2.1333333333333333
18,2.1333333333333333,-535.4666666666667,-2.1333333333333333
19,-4.266666666666667,-546.1333333333333,2.1333333333333333
20,-4.266666666666667,-541.8666666666667,0.0
21,-10.666666666666666,-537.6,4.266666666666667
22,-4.266666666666667,-541.8666666666667,6.4
23,-8.533333333333333,-544.0,6.4
24,-8.533333333333333,-544.0,-2.1333333333333333
25,-6.4,-541.8666666666667,2.1333333333333333
26,0.0,-544.0,0.0
27,-10.666666666666666,-550.4,2.1333333333333333
28,-4.266666666666667,-541.8666666666667,4.266666666666667
29,-6.4,-546.1333333333333,6.4
30,0.0,-550.4,-4.266666666666667
31,-6.4,-546.1333333333333,4.266666666666667
32,-12.8,-539.7333333333333,12.8
33,-14.933333333333334,-541.8666666666667,2.1333333333333333
34,-4.266666666666667,-546.1333333333333,-2.1333333333333333
35,-4.266666666666667,-550.4,0.0
36,-2.1333333333333333,-544.0,2.1333333333333333
37,-6.4,-541.8666666666667,-2.1333333333333333
38,-6.4,-539.7333333333333,4.266666666666667
39,-4.266666666666667,-541.8666666666667,-10.666666666666666
40,-6.4,-544.0,-4.266666666666667
41,-8.533333333333333,-535.4666666666667,2.1333333333333333
42,-2.1333333333333333,-544.0,8.533333333333333
43,-2.1333333333333333,-546.1333333333333,2.1333333333333333
44,-2.1333333333333333,-548.2666666666667,2.1333333333333333
45,0.0,-548.2666666666667,6.4
46,-2.1333333333333333,-552.5333333333333,2.1333333333333333
47,-14.933333333333334,-546.1333333333333,2.1333333333333333
48,-8.533333333333333,-544.0,-4.266666666666667
49,-10.666666666666666,-546.1333333333333,2.1333333333333333
50,-8.533333333333333,-541.8666666666667,2.1333333333333333
