,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-541.8666666666667,-102.4
1,27.733333333333334,-535.4666666666667,-93.86666666666666
2,34.13333333333333,-537.6,-104.53333333333333
3,42.666666666666664,-541.8666666666667,-104.53333333333333
4,40.53333333333333,-537.6,-102.4
5,49.06666666666666,-533.3333333333334,-104.53333333333333
6,32.0,-533.3333333333334,-100.26666666666667
7,29.866666666666667,-537.6,-98.13333333333333
8,34.13333333333333,-535.4666666666667,-102.4
9,36.266666666666666,-537.6,-106.66666666666667
10,38.4,-537.6,-113.06666666666666
11,36.266666666666666,-535.4666666666667,-102.4
12,27.733333333333334,-529.0666666666666,-104.53333333333333
13,34.13333333333333,-529.0666666666666,-110.93333333333334
14,38.4,-535.4666666666667,-104.53333333333333
15,36.266666666666666,-535.4666666666667,-102.4
16,38.4,-535.4666666666667,-104.53333333333333
17,34.13333333333333,-535.4666666666667,-102.4
18,32.0,-539.7333333333333,-110.93333333333334
19,34.13333333333333,-539.7333333333333,-96.0
20,32.0,-535.4666666666667,-100.26666666666667
21,34.13333333333333,-537.6,-106.66666666666667
22,34.13333333333333,-537.6,-104.53333333333333
23,34.13333333333333,-539.7333333333333,-104.53333333333333
24,29.866666666666667,-537.6,-106.66666666666667
25,38.4,-539.7333333333333,-108.8
26,32.0,-526.9333333333333,-104.53333333333333
27,29.866666666666667,-539.7333333333333,-106.66666666666667
28,29.866666666666667,-533.3333333333334,-106.66666666666667
29,36.266666666666666,-535.4666666666667,-110.93333333333334
30,32.0,-531.2,-108.8
31,29.866666666666667,-535.4666666666667,-113.06666666666666
32,34.13333333333333,-535.4666666666667,-104.53333333333333
33,34.13333333333333,-537.6,-108.8
34,32.0,-533.3333333333334,-102.4
35,34.13333333333333,-535.4666666666667,-113.06666666666666
36,32.0,-535.4666666666667,-106.66666666666667
37,29.866666666666667,-537.6,-104.53333333333333
38,36.266666666666666,-535.4666666666667,-106.66666666666667
39,29.866666666666667,-537.6,-108.8
40,29.866666666666667,-531.2,-104.53333333333333
41,25.6,-533.3333333333334,-106.66666666666667
42,34.13333333333333,-537.6,-110.93333333333334
43,25.6,-539.7333333333333,-110.93333333333334
44,27.733333333333334,-539.7333333333333,-115.2
45,29.866666666666667,-533.3333333333334,-110.93333333333334
46,34.13333333333333,-535.4666666666667,-110.93333333333334
47,32.0,-537.6,-113.06666666666666
48,49.06666666666666,-539.7333333333333,-102.4
49,25.6,-531.2,-121.6
50,29.866666666666667,-541.8666666666667,-110.93333333333334
51,38.4,-541.8666666666667,-110.93333333333334
52,23.466666666666665,-537.6,-113.06666666666666
53,32.0,-539.7333333333333,-115.2
54,32.0,-541.8666666666667,-119.46666666666667
55,27.733333333333334,-535.4666666666667,-108.8
56,29.866666666666667,-541.8666666666667,-117.33333333333333
57,34.13333333333333,-544.0,-108.8
58,34.13333333333333,-531.2,-108.8
59,36.266666666666666,-539.7333333333333,-115.2
60,25.6,-533.3333333333334,-108.8
61,29.866666666666667,-535.4666666666667,-110.93333333333334
62,27.733333333333334,-535.4666666666667,-119.46666666666667
63,34.13333333333333,-531.2,-128.0
64,29.866666666666667,-533.3333333333334,-108.8
65,29.866666666666667,-531.2,-110.93333333333334
66,32.0,-539.7333333333333,-113.06666666666666
67,36.266666666666666,-531.2,-108.8
68,27.733333333333334,-535.4666666666667,-117.33333333333333
69,25.6,-533.3333333333334,-117.33333333333333
70,23.466666666666665,-537.6,-130.13333333333333
71,21.333333333333332,-531.2,-115.2
72,25.6,-531.2,-117.33333333333333
73,29.866666666666667,-531.2,-113.06666666666666
74,32.0,-539.7333333333333,-106.66666666666667
75,32.0,-539.7333333333333,-115.2
76,34.13333333333333,-535.4666666666667,-110.93333333333334
77,27.733333333333334,-535.4666666666667,-117.33333333333333
78,29.866666666666667,-541.8666666666667,-117.33333333333333
79,29.866666666666667,-531.2,-110.93333333333334
80,29.866666666666667,-531.2,-119.46666666666667
81,34.13333333333333,-533.3333333333334,-119.46666666666667
82,36.266666666666666,-541.8666666666667,-113.06666666666666
83,32.0,-535.4666666666667,-110.93333333333334
84,29.866666666666667,-533.3333333333334,-117.33333333333333
85,29.866666666666667,-531.2,-108.8
86,29.866666666666667,-531.2,-115.2
87,34.13333333333333,-537.6,-110.93333333333334
88,29.866666666666667,-537.6,-113.06666666666666
89,23.466666666666665,-531.2,-119.46666666666667
90,32.0,-535.4666666666667,-108.8
91,27.733333333333334,-537.6,-115.2
92,40.53333333333333,-524.8,-128.0
93,32.0,-537.6,-125.86666666666666
94,27.733333333333334,-533.3333333333334,-110.93333333333334
95,32.0,-537.6,-113.06666666666666
96,32.0,-539.7333333333333,-123.73333333333333
97,27.733333333333334,-541.8666666666667,-115.2
98,27.733333333333334,-537.6,-117.33333333333333
99,25.6,-539.7333333333333,-117.33333333333333
100,27.733333333333334,-537.6,-117.33333333333333
101,25.6,-539.7333333333333,-115.2
102,29.866666666666667,-539.7333333333333,-115.2
103,32.0,-535.4666666666667,-113.06666666666666
104,29.866666666666667,-535.4666666666667,-117.33333333333333
105,27.733333333333334,-539.7333333333333,-119.46666666666667
106,27.733333333333334,-541.8666666666667,-113.06666666666666
107,25.6,-535.4666666666667,-121.6
108,25.6,-535.4666666666667,-117.33333333333333
109,29.866666666666667,-537.6,-119.46666666666667
110,29.866666666666667,-531.2,-119.46666666666667
111,25.6,-535.4666666666667,-119.46666666666667
112,25.6,-533.3333333333334,-104.53333333333333
113,51.2,-529.0666666666666,-119.46666666666667
114,19.2,-539.7333333333333,-119.46666666666667
115,27.733333333333334,-533.3333333333334,-106.66666666666667
116,23.466666666666665,-535.4666666666667,-113.06666666666666
117,29.866666666666667,-537.6,-117.33333333333333
118,29.866666666666667,-531.2,-130.13333333333333
119,32.0,-539.7333333333333,-121.6
120,29.866666666666667,-537.6,-117.33333333333333
121,23.466666666666665,-537.6,-113.06666666666666
122,25.6,-533.3333333333334,-110.93333333333334
123,21.333333333333332,-533.3333333333334,-121.6
124,27.733333333333334,-539.7333333333333,-119.46666666666667
125,29.866666666666667,-539.7333333333333,-113.06666666666666
