,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,-83.2,-539.7333333333333,-70.4
103,-68.26666666666667,-529.0666666666666,-81.06666666666666
104,-55.46666666666667,-518.4,-87.46666666666667
105,-38.4,-516.2666666666667,-110.93333333333334
106,-27.733333333333334,-501.3333333333333,-108.8
107,-19.2,-497.06666666666666,-113.06666666666666
108,-10.666666666666666,-488.5333333333333,-121.6
109,-2.1333333333333333,-471.46666666666664,-115.2
110,10.666666666666666,-465.06666666666666,-125.86666666666666
111,32.0,-452.26666666666665,-125.86666666666666
112,46.93333333333333,-441.59999999999997,-132.26666666666665
113,70.4,-441.59999999999997,-130.13333333333333
114,72.53333333333333,-433.06666666666666,-125.86666666666666
115,81.06666666666666,-433.06666666666666,-128.0
116,61.86666666666667,-448.0,-113.06666666666666
117,57.6,-471.46666666666664,-110.93333333333334
118,29.866666666666667,-475.73333333333335,-106.66666666666667
119,12.8,-509.8666666666667,-100.26666666666667
120,-17.066666666666666,-531.2,-76.8
121,-42.666666666666664,-563.2,-74.66666666666667
122,-59.733333333333334,-580.2666666666667,-64.0
123,-64.0,-597.3333333333334,-57.6
124,-76.8,-610.1333333333333,-70.4
125,-78.93333333333334,-614.4,-72.53333333333333
126,-83.2,-608.0,-66.13333333333333
127,-83.2,-599.4666666666667,-76.8
128,-83.2,-586.6666666666666,-53.333333333333336
129,-96.0,-567.4666666666667,-53.333333333333336
130,-91.73333333333333,-558.9333333333333,-55.46666666666667
131,-113.06666666666666,-533.3333333333334,-44.8
132,-119.46666666666667,-522.6666666666666,-38.4
133,-121.6,-507.73333333333335,-32.0
134,-121.6,-503.46666666666664,-25.6
135,-132.26666666666665,-494.93333333333334,-25.6
136,-134.4,-503.46666666666664,-27.733333333333334
137,-128.0,-509.8666666666667,-23.466666666666665
138,-125.86666666666666,-514.1333333333333,-29.866666666666667
139,-123.73333333333333,-520.5333333333333,-27.733333333333334
140,-119.46666666666667,-531.2,-25.6
141,-108.8,-539.7333333333333,-29.866666666666667
142,-102.4,-558.9333333333333,-32.0
143,-102.4,-550.4,-46.93333333333333
144,-110.93333333333334,-550.4,-34.13333333333333
145,-104.53333333333333,-554.6666666666666,-40.53333333333333
146,-87.46666666666667,-550.4,-64.0
147,-102.4,-533.3333333333334,-61.86666666666667
148,-89.6,-518.4,-68.26666666666667
149,-85.33333333333333,-514.1333333333333,-72.53333333333333
150,-83.2,-494.93333333333334,-72.53333333333333
151,-74.66666666666667,-484.26666666666665,-70.4
152,-51.2,-473.59999999999997,-74.66666666666667
153,-59.733333333333334,-462.93333333333334,-68.26666666666667
154,-53.333333333333336,-465.06666666666666,-78.93333333333334
155,-40.53333333333333,-458.6666666666667,-72.53333333333333
156,-40.53333333333333,-437.3333333333333,-66.13333333333333
157,-40.53333333333333,-448.0,-76.8
158,-32.0,-452.26666666666665,-85.33333333333333
159,-29.866666666666667,-456.5333333333333,-74.66666666666667
160,-25.6,-462.93333333333334,-72.53333333333333
161,-27.733333333333334,-465.06666666666666,-76.8
162,-27.733333333333334,-467.2,-74.66666666666667
163,-34.13333333333333,-475.73333333333335,-72.53333333333333
164,-29.866666666666667,-484.26666666666665,-70.4
165,-34.13333333333333,-490.6666666666667,-66.13333333333333
166,-38.4,-499.2,-55.46666666666667
167,-32.0,-499.2,-49.06666666666666
168,-42.666666666666664,-509.8666666666667,-53.333333333333336
169,-42.666666666666664,-514.1333333333333,-46.93333333333333
170,-46.93333333333333,-518.4,-38.4
171,-46.93333333333333,-518.4,-27.733333333333334
172,-53.333333333333336,-522.6666666666666,-19.2
173,-59.733333333333334,-529.0666666666666,-14.933333333333334
174,-61.86666666666667,-526.9333333333333,-6.4
175,-59.733333333333334,-531.2,6.4
176,-59.733333333333334,-535.4666666666667,-6.4
177,-64.0,-526.9333333333333,19.2
178,-74.66666666666667,-554.6666666666666,12.8
179,-66.13333333333333,-535.4666666666667,14.933333333333334
180,-61.86666666666667,-544.0,14.933333333333334
181,-68.26666666666667,-544.0,21.333333333333332
182,-70.4,-548.2666666666667,14.933333333333334
183,-74.66666666666667,-552.5333333333333,19.2
184,-87.46666666666667,-550.4,6.4
185,-87.46666666666667,-556.8,6.4
186,-91.73333333333333,-569.6,4.266666666666667
187,-100.26666666666667,-569.6,4.266666666666667
188,-100.26666666666667,-588.8,2.1333333333333333
189,-102.4,-610.1333333333333,12.8
190,-110.93333333333334,-627.2,8.533333333333333
191,-117.33333333333333,-640.0,23.466666666666665
192,-134.4,-654.9333333333333,29.866666666666667
193,-119.46666666666667,-680.5333333333333,36.266666666666666
194,-121.6,-693.3333333333334,53.333333333333336
195,-130.13333333333333,-693.3333333333334,57.6
196,-106.66666666666667,-695.4666666666667,81.06666666666666
197,-93.86666666666666,-704.0,85.33333333333333
198,-78.93333333333334,-693.3333333333334,96.0
199,-78.93333333333334,-682.6666666666666,110.93333333333334
200,-53.333333333333336,-676.2666666666667,104.53333333333333
201,-40.53333333333333,-669.8666666666667,110.93333333333334
202,-38.4,-659.2,98.13333333333333
203,-17.066666666666666,-659.2,85.33333333333333
204,2.1333333333333333,-650.6666666666666,76.8
205,19.2,-652.8,40.53333333333333
206,27.733333333333334,-661.3333333333334,27.733333333333334
207,36.266666666666666,-672.0,2.1333333333333333
208,25.6,-701.8666666666667,-4.266666666666667
209,2.1333333333333333,-714.6666666666666,-17.066666666666666
210,-6.4,-731.7333333333333,-36.266666666666666
211,-42.666666666666664,-740.2666666666667,-34.13333333333333
212,-70.4,-759.4666666666667,-51.2
213,-81.06666666666666,-763.7333333333333,-61.86666666666667
214,-96.0,-761.6,-96.0
215,-119.46666666666667,-746.6666666666666,-119.46666666666667
216,-121.6,-731.7333333333333,-147.2
217,-142.93333333333334,-697.6,-187.73333333333332
218,-166.4,-684.8,-211.2
219,-166.4,-654.9333333333333,-238.93333333333334
220,-168.53333333333333,-629.3333333333334,-251.73333333333332
221,-187.73333333333332,-603.7333333333333,-268.8
222,-192.0,-595.2,-290.1333333333333
223,-202.66666666666666,-567.4666666666667,-285.8666666666667
224,-181.33333333333334,-558.9333333333333,-270.93333333333334
225,-185.6,-535.4666666666667,-273.06666666666666
226,-181.33333333333334,-494.93333333333334,-279.46666666666664
227,-179.2,-448.0,-260.26666666666665
228,-164.26666666666665,-428.8,-268.8
229,-149.33333333333334,-401.06666666666666,-258.1333333333333
230,-138.66666666666666,-401.06666666666666,-270.93333333333334
231,-117.33333333333333,-403.2,-249.6
232,-102.4,-403.2,-245.33333333333334
233,-89.6,-411.73333333333335,-230.4
234,-74.66666666666667,-407.46666666666664,-209.06666666666666
235,-74.66666666666667,-433.06666666666666,-200.53333333333333
236,-74.66666666666667,-439.46666666666664,-181.33333333333334
237,-70.4,-456.5333333333333,-155.73333333333332
238,-55.46666666666667,-462.93333333333334,-151.46666666666667
239,-59.733333333333334,-475.73333333333335,-140.8
240,-46.93333333333333,-480.0,-134.4
241,-55.46666666666667,-482.1333333333333,-117.33333333333333
242,-49.06666666666666,-484.26666666666665,-110.93333333333334
243,-36.266666666666666,-499.2,-108.8
244,-42.666666666666664,-507.73333333333335,-100.26666666666667
245,-42.666666666666664,-509.8666666666667,-108.8
246,-42.666666666666664,-516.2666666666667,-106.66666666666667
247,-38.4,-514.1333333333333,-102.4
248,-36.266666666666666,-507.73333333333335,-108.8
249,-36.266666666666666,-505.59999999999997,-110.93333333333334
250,-49.06666666666666,-486.4,-108.8
251,-64.0,-469.3333333333333,-119.46666666666667
252,-70.4,-454.4,-115.2
253,-78.93333333333334,-445.8666666666667,-115.2
254,-81.06666666666666,-418.1333333333333,-106.66666666666667
255,-81.06666666666666,-405.3333333333333,-96.0
256,-76.8,-394.6666666666667,-102.4
257,-70.4,-386.1333333333333,-93.86666666666666
258,-78.93333333333334,-390.4,-83.2
259,-64.0,-386.1333333333333,-66.13333333333333
260,-61.86666666666667,-392.5333333333333,-59.733333333333334
261,-42.666666666666664,-401.06666666666666,-72.53333333333333
262,-38.4,-405.3333333333333,-68.26666666666667
263,-38.4,-409.6,-61.86666666666667
264,-17.066666666666666,-413.8666666666667,-68.26666666666667
265,-27.733333333333334,-430.93333333333334,-61.86666666666667
266,-19.2,-437.3333333333333,-59.733333333333334
267,-12.8,-441.59999999999997,-57.6
268,-19.2,-448.0,-55.46666666666667
269,-2.1333333333333333,-462.93333333333334,-53.333333333333336
270,-10.666666666666666,-456.5333333333333,-42.666666666666664
271,-8.533333333333333,-467.2,-38.4
272,-10.666666666666666,-473.59999999999997,-38.4
273,-27.733333333333334,-471.46666666666664,-34.13333333333333
274,-23.466666666666665,-471.46666666666664,-32.0
275,-29.866666666666667,-469.3333333333333,-23.466666666666665
276,-40.53333333333333,-469.3333333333333,-23.466666666666665
277,-42.666666666666664,-462.93333333333334,-21.333333333333332
278,-53.333333333333336,-460.8,-14.933333333333334
279,-57.6,-450.1333333333333,-12.8
280,-72.53333333333333,-458.6666666666667,-12.8
281,-72.53333333333333,-456.5333333333333,-12.8
282,-83.2,-435.2,-4.266666666666667
283,-89.6,-430.93333333333334,-6.4
284,-81.06666666666666,-435.2,2.1333333333333333
285,-76.8,-433.06666666666666,6.4
286,-68.26666666666667,-433.06666666666666,0.0
287,-64.0,-430.93333333333334,-6.4
288,-61.86666666666667,-450.1333333333333,6.4
289,-46.93333333333333,-460.8,6.4
290,-42.666666666666664,-494.93333333333334,25.6
291,-34.13333333333333,-522.6666666666666,27.733333333333334
292,-25.6,-546.1333333333333,32.0
293,-8.533333333333333,-571.7333333333333,36.266666666666666
294,-12.8,-586.6666666666666,49.06666666666666
295,-19.2,-595.2,46.93333333333333
296,-32.0,-601.6,42.666666666666664
297,-38.4,-608.0,34.13333333333333
298,-44.8,-610.1333333333333,32.0
299,-42.666666666666664,-614.4,38.4
300,-40.53333333333333,-608.0,36.266666666666666
301,-40.53333333333333,-612.2666666666667,36.266666666666666
302,-44.8,-605.8666666666667,44.8
303,-55.46666666666667,-614.4,72.53333333333333
304,-85.33333333333333,-608.0,83.2
305,-104.53333333333333,-599.4666666666667,123.73333333333333
306,-153.6,-610.1333333333333,145.06666666666666
307,-192.0,-603.7333333333333,162.13333333333333
308,-215.46666666666667,-603.7333333333333,166.4
309,-238.93333333333334,-603.7333333333333,192.0
310,-262.4,-605.8666666666667,183.46666666666667
311,-258.1333333333333,-599.4666666666667,172.8
312,-264.5333333333333,-597.3333333333334,125.86666666666666
313,-266.6666666666667,-599.4666666666667,78.93333333333334
314,-292.26666666666665,-627.2,23.466666666666665
315,-328.5333333333333,-663.4666666666667,-29.866666666666667
316,-358.4,-716.8,-83.2
317,-360.5333333333333,-772.2666666666667,-125.86666666666666
318,-354.1333333333333,-797.8666666666667,-183.46666666666667
319,-317.8666666666667,-814.9333333333333,-179.2
320,-275.2,-829.8666666666667,-198.4
321,-226.13333333333333,-842.6666666666666,-198.4
322,-183.46666666666667,-842.6666666666666,-204.8
323,-142.93333333333334,-817.0666666666666,-217.6
324,-108.8,-776.5333333333333,-228.26666666666665
325,-68.26666666666667,-725.3333333333334,-245.33333333333334
326,-42.666666666666664,-650.6666666666666,-258.1333333333333
327,-21.333333333333332,-580.2666666666667,-283.73333333333335
328,19.2,-516.2666666666667,-298.6666666666667
329,66.13333333333333,-439.46666666666664,-298.6666666666667
330,78.93333333333334,-384.0,-311.46666666666664
331,117.33333333333333,-313.6,-296.5333333333333
332,130.13333333333333,-279.46666666666664,-294.4
333,140.8,-273.06666666666666,-292.26666666666665
334,104.53333333333333,-315.73333333333335,-283.73333333333335
335,70.4,-386.1333333333333,-258.1333333333333
336,27.733333333333334,-480.0,-238.93333333333334
337,-21.333333333333332,-554.6666666666666,-200.53333333333333
338,-49.06666666666666,-627.2,-155.73333333333332
339,-104.53333333333333,-665.6,-125.86666666666666
340,-155.73333333333332,-678.4,-96.0
341,-177.06666666666666,-695.4666666666667,-106.66666666666667
342,-215.46666666666667,-678.4,-102.4
343,-224.0,-661.3333333333334,-113.06666666666666
344,-236.79999999999998,-629.3333333333334,-106.66666666666667
345,-241.06666666666666,-597.3333333333334,-113.06666666666666
346,-247.46666666666667,-563.2,-113.06666666666666
347,-260.26666666666665,-524.8,-98.13333333333333
348,-256.0,-499.2,-100.26666666666667
349,-249.6,-467.2,-98.13333333333333
350,-245.33333333333334,-445.8666666666667,-98.13333333333333
351,-249.6,-426.6666666666667,-98.13333333333333
352,-245.33333333333334,-409.6,-78.93333333333334
353,-238.93333333333334,-401.06666666666666,-87.46666666666667
354,-241.06666666666666,-386.1333333333333,-85.33333333333333
355,-238.93333333333334,-390.4,-85.33333333333333
356,-234.66666666666666,-384.0,-74.66666666666667
357,-211.2,-381.8666666666667,-83.2
358,-211.2,-386.1333333333333,-85.33333333333333
359,-192.0,-384.0,-68.26666666666667
360,-181.33333333333334,-381.8666666666667,-89.6
361,-170.66666666666666,-377.6,-89.6
362,-142.93333333333334,-369.06666666666666,-55.46666666666667
363,-138.66666666666666,-366.93333333333334,-78.93333333333334
364,-119.46666666666667,-371.2,-87.46666666666667
365,-119.46666666666667,-364.8,-61.86666666666667
366,-100.26666666666667,-375.46666666666664,-64.0
367,-91.73333333333333,-369.06666666666666,-68.26666666666667
368,-87.46666666666667,-369.06666666666666,-76.8
369,-83.2,-369.06666666666666,-68.26666666666667
370,-66.13333333333333,-379.73333333333335,-70.4
371,-61.86666666666667,-373.3333333333333,-72.53333333333333
372,-66.13333333333333,-369.06666666666666,-68.26666666666667
373,-49.06666666666666,-366.93333333333334,-83.2
374,-46.93333333333333,-384.0,-78.93333333333334
375,-44.8,-384.0,-72.53333333333333
376,-42.666666666666664,-394.6666666666667,-78.93333333333334
377,-42.666666666666664,-403.2,-70.4
378,-51.2,-403.2,-61.86666666666667
379,-36.266666666666666,-420.26666666666665,-57.6
380,-36.266666666666666,-430.93333333333334,-51.2
381,-32.0,-439.46666666666664,-42.666666666666664
382,-36.266666666666666,-454.4,-21.333333333333332
383,-19.2,-460.8,-8.533333333333333
384,-32.0,-469.3333333333333,-12.8
385,-38.4,-471.46666666666664,0.0
386,-38.4,-473.59999999999997,4.266666666666667
387,-32.0,-475.73333333333335,10.666666666666666
388,-34.13333333333333,-471.46666666666664,14.933333333333334
389,-23.466666666666665,-477.8666666666667,14.933333333333334
390,-34.13333333333333,-482.1333333333333,17.066666666666666
391,-40.53333333333333,-484.26666666666665,10.666666666666666
392,-51.2,-484.26666666666665,17.066666666666666
393,-61.86666666666667,-501.3333333333333,17.066666666666666
394,-68.26666666666667,-535.4666666666667,36.266666666666666
395,-100.26666666666667,-529.0666666666666,38.4
396,-108.8,-548.2666666666667,44.8
397,-115.2,-576.0,64.0
398,-115.2,-584.5333333333333,81.06666666666666
399,-102.4,-610.1333333333333,81.06666666666666
400,-96.0,-614.4,81.06666666666666
401,-93.86666666666666,-601.6,85.33333333333333
402,-93.86666666666666,-605.8666666666667,61.86666666666667
403,-70.4,-601.6,61.86666666666667
404,-68.26666666666667,-601.6,46.93333333333333
405,-68.26666666666667,-584.5333333333333,61.86666666666667
406,-46.93333333333333,-597.3333333333334,57.6
407,-51.2,-599.4666666666667,72.53333333333333
408,-61.86666666666667,-603.7333333333333,89.6
409,-46.93333333333333,-625.0666666666666,100.26666666666667
410,-61.86666666666667,-625.0666666666666,119.46666666666667
411,-57.6,-635.7333333333333,134.4
412,-74.66666666666667,-629.3333333333334,125.86666666666666
413,-78.93333333333334,-625.0666666666666,132.26666666666665
414,-106.66666666666667,-620.8,96.0
415,-155.73333333333332,-618.6666666666666,40.53333333333333
416,-162.13333333333333,-661.3333333333334,14.933333333333334
417,-177.06666666666666,-710.4,-38.4
418,-157.86666666666667,-768.0,-93.86666666666666
419,-151.46666666666667,-812.8,-142.93333333333334
420,-138.66666666666666,-864.0,-198.4
421,-125.86666666666666,-906.6666666666666,-236.79999999999998
422,-108.8,-934.4,-268.8
423,-85.33333333333333,-934.4,-277.3333333333333
424,-85.33333333333333,-932.2666666666667,-298.6666666666667
425,-81.06666666666666,-902.4,-315.73333333333335
426,-96.0,-855.4666666666667,-345.6
427,-138.66666666666666,-780.8,-352.0
428,-200.53333333333333,-682.6666666666666,-352.0
429,-245.33333333333334,-586.6666666666666,-332.8
430,-281.6,-484.26666666666665,-322.1333333333333
431,-307.2,-403.2,-309.3333333333333
432,-334.93333333333334,-356.26666666666665,-317.8666666666667
433,-328.5333333333333,-326.4,-311.46666666666664
434,-296.5333333333333,-345.6,-279.46666666666664
435,-215.46666666666667,-379.73333333333335,-234.66666666666666
436,-157.86666666666667,-413.8666666666667,-202.66666666666666
437,-115.2,-452.26666666666665,-142.93333333333334
438,-74.66666666666667,-490.6666666666667,-147.2
439,-42.666666666666664,-539.7333333333333,-128.0
440,-12.8,-590.9333333333333,-117.33333333333333
441,14.933333333333334,-625.0666666666666,-113.06666666666666
442,40.53333333333333,-657.0666666666666,-123.73333333333333
443,49.06666666666666,-665.6,-125.86666666666666
444,66.13333333333333,-672.0,-119.46666666666667
445,61.86666666666667,-661.3333333333334,-125.86666666666666
446,59.733333333333334,-657.0666666666666,-115.2
447,61.86666666666667,-640.0,-113.06666666666666
448,53.333333333333336,-627.2,-108.8
449,64.0,-599.4666666666667,-106.66666666666667
450,64.0,-578.1333333333333,-91.73333333333333
451,61.86666666666667,-541.8666666666667,-81.06666666666666
452,66.13333333333333,-518.4,-89.6
453,64.0,-488.5333333333333,-85.33333333333333
454,44.8,-458.6666666666667,-81.06666666666666
455,38.4,-443.73333333333335,-72.53333333333333
456,32.0,-422.4,-85.33333333333333
457,25.6,-394.6666666666667,-89.6
458,8.533333333333333,-373.3333333333333,-96.0
459,12.8,-369.06666666666666,-96.0
460,-14.933333333333334,-345.6,-100.26666666666667
461,-32.0,-345.6,-89.6
462,-51.2,-326.4,-78.93333333333334
463,-61.86666666666667,-337.06666666666666,-70.4
464,-87.46666666666667,-334.93333333333334,-74.66666666666667
465,-85.33333333333333,-330.6666666666667,-66.13333333333333
466,-100.26666666666667,-332.8,-68.26666666666667
467,-113.06666666666666,-328.5333333333333,-57.6
468,-102.4,-328.5333333333333,-74.66666666666667
469,-108.8,-330.6666666666667,-66.13333333333333
470,-89.6,-345.6,-76.8
471,-81.06666666666666,-345.6,-83.2
472,-72.53333333333333,-354.1333333333333,-87.46666666666667
473,-49.06666666666666,-366.93333333333334,-93.86666666666666
474,-36.266666666666666,-366.93333333333334,-98.13333333333333
475,-19.2,-366.93333333333334,-98.13333333333333
476,-10.666666666666666,-379.73333333333335,-102.4
477,-12.8,-384.0,-96.0
478,-10.666666666666666,-401.06666666666666,-81.06666666666666
479,-10.666666666666666,-413.8666666666667,-68.26666666666667
480,-19.2,-426.6666666666667,-55.46666666666667
481,-27.733333333333334,-430.93333333333334,-34.13333333333333
482,-40.53333333333333,-435.2,-10.666666666666666
483,-46.93333333333333,-437.3333333333333,-4.266666666666667
484,-61.86666666666667,-441.59999999999997,10.666666666666666
485,-72.53333333333333,-433.06666666666666,6.4
486,-76.8,-439.46666666666664,14.933333333333334
487,-87.46666666666667,-437.3333333333333,14.933333333333334
488,-89.6,-428.8,2.1333333333333333
489,-96.0,-426.6666666666667,-6.4
490,-100.26666666666667,-430.93333333333334,-8.533333333333333
491,-96.0,-448.0,0.0
492,-108.8,-471.46666666666664,4.266666666666667
493,-108.8,-503.46666666666664,12.8
494,-119.46666666666667,-524.8,12.8
495,-125.86666666666666,-556.8,29.866666666666667
496,-123.73333333333333,-590.9333333333333,51.2
497,-145.06666666666666,-620.8,76.8
498,-145.06666666666666,-642.1333333333333,89.6
499,-142.93333333333334,-654.9333333333333,125.86666666666666
500,-132.26666666666665,-654.9333333333333,121.6
501,-117.33333333333333,-644.2666666666667,125.86666666666666
502,-136.53333333333333,-614.4,142.93333333333334
503,-104.53333333333333,-603.7333333333333,108.8
504,-121.6,-569.6,93.86666666666666
505,-132.26666666666665,-554.6666666666666,102.4
506,-142.93333333333334,-550.4,110.93333333333334
507,-147.2,-537.6,121.6
508,-160.0,-537.6,147.2
509,-179.2,-552.5333333333333,179.2
510,-181.33333333333334,-554.6666666666666,217.6
511,-179.2,-569.6,219.73333333333332
512,-170.66666666666666,-584.5333333333333,224.0
513,-157.86666666666667,-584.5333333333333,204.8
514,-134.4,-605.8666666666667,155.73333333333332
515,-132.26666666666665,-625.0666666666666,98.13333333333333
516,-145.06666666666666,-663.4666666666667,32.0
517,-183.46666666666667,-706.1333333333333,-19.2
518,-213.33333333333334,-765.8666666666667,-70.4
519,-228.26666666666665,-817.0666666666666,-108.8
520,-230.4,-876.8,-140.8
521,-217.6,-904.5333333333333,-157.86666666666667
522,-192.0,-936.5333333333333,-162.13333333333333
523,-149.33333333333334,-936.5333333333333,-164.26666666666665
524,-106.66666666666667,-932.2666666666667,-155.73333333333332
525,-44.8,-908.8,-177.06666666666666
526,-6.4,-855.4666666666667,-200.53333333333333
527,34.13333333333333,-785.0666666666666,-236.79999999999998
528,68.26666666666667,-701.8666666666667,-279.46666666666664
529,130.13333333333333,-612.2666666666667,-313.6
530,194.13333333333333,-522.6666666666666,-326.4
531,238.93333333333334,-428.8,-332.8
532,262.4,-330.6666666666667,-337.06666666666666
533,243.2,-270.93333333333334,-354.1333333333333
534,236.79999999999998,-258.1333333333333,-347.73333333333335
535,130.13333333333333,-288.0,-334.93333333333334
536,38.4,-358.4,-288.0
537,-36.266666666666666,-452.26666666666665,-241.06666666666666
538,-115.2,-520.5333333333333,-181.33333333333334
539,-166.4,-561.0666666666666,-128.0
540,-217.6,-608.0,-102.4
541,-279.46666666666664,-610.1333333333333,-85.33333333333333
542,-302.93333333333334,-629.3333333333334,-70.4
543,-322.1333333333333,-625.0666666666666,-85.33333333333333
544,-320.0,-635.7333333333333,-87.46666666666667
545,-300.8,-622.9333333333333,-104.53333333333333
546,-307.2,-610.1333333333333,-91.73333333333333
547,-281.6,-582.4,-85.33333333333333
548,-264.5333333333333,-573.8666666666667,-87.46666666666667
549,-245.33333333333334,-552.5333333333333,-83.2
550,-226.13333333333333,-533.3333333333334,-83.2
551,-204.8,-518.4,-74.66666666666667
552,-187.73333333333332,-501.3333333333333,-66.13333333333333
553,-179.2,-484.26666666666665,-55.46666666666667
554,-170.66666666666666,-469.3333333333333,-51.2
555,-181.33333333333334,-445.8666666666667,-34.13333333333333
556,-192.0,-426.6666666666667,-29.866666666666667
557,-194.13333333333333,-413.8666666666667,-34.13333333333333
558,-194.13333333333333,-396.8,-42.666666666666664
559,-192.0,-392.5333333333333,-46.93333333333333
