,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-529.0666666666666,-134.4
1,8.533333333333333,-533.3333333333334,-132.26666666666665
2,10.666666666666666,-541.8666666666667,-132.26666666666665
3,4.266666666666667,-531.2,-128.0
4,4.266666666666667,-533.3333333333334,-123.73333333333333
5,4.266666666666667,-552.5333333333333,-119.46666666666667
6,8.533333333333333,-537.6,-123.73333333333333
7,2.1333333333333333,-531.2,-125.86666666666666
8,8.533333333333333,-531.2,-119.46666666666667
9,8.533333333333333,-531.2,-117.33333333333333
10,10.666666666666666,-533.3333333333334,-123.73333333333333
11,10.666666666666666,-531.2,-119.46666666666667
12,10.666666666666666,-533.3333333333334,-119.46666666666667
13,6.4,-529.0666666666666,-121.6
14,10.666666666666666,-535.4666666666667,-119.46666666666667
15,10.666666666666666,-531.2,-128.0
16,8.533333333333333,-531.2,-121.6
17,4.266666666666667,-531.2,-119.46666666666667
18,10.666666666666666,-541.8666666666667,-125.86666666666666
19,10.666666666666666,-533.3333333333334,-123.73333333333333
20,6.4,-535.4666666666667,-117.33333333333333
21,6.4,-535.4666666666667,-119.46666666666667
22,4.266666666666667,-531.2,-125.86666666666666
23,0.0,-531.2,-128.0
24,8.533333333333333,-533.3333333333334,-128.0
25,10.666666666666666,-537.6,-123.73333333333333
26,10.666666666666666,-529.0666666666666,-123.73333333333333
27,8.533333333333333,-531.2,-123.73333333333333
28,10.666666666666666,-533.3333333333334,-125.86666666666666
29,10.666666666666666,-539.7333333333333,-117.33333333333333
30,12.8,-539.7333333333333,-119.46666666666667
31,6.4,-535.4666666666667,-121.6
32,14.933333333333334,-537.6,-125.86666666666666
33,8.533333333333333,-546.1333333333333,-128.0
34,8.533333333333333,-544.0,-121.6
35,2.1333333333333333,-533.3333333333334,-121.6
36,10.666666666666666,-531.2,-128.0
37,6.4,-533.3333333333334,-125.86666666666666
38,6.4,-535.4666666666667,-121.6
39,10.666666666666666,-537.6,-121.6
40,6.4,-533.3333333333334,-123.73333333333333
41,6.4,-537.6,-121.6
42,8.533333333333333,-537.6,-121.6
43,4.266666666666667,-535.4666666666667,-121.6
44,10.666666666666666,-541.8666666666667,-117.33333333333333
45,10.666666666666666,-533.3333333333334,-113.06666666666666
46,4.266666666666667,-531.2,-115.2
47,21.333333333333332,-539.7333333333333,-110.93333333333334
48,12.8,-535.4666666666667,-119.46666666666667
49,14.933333333333334,-537.6,-123.73333333333333
50,6.4,-535.4666666666667,-128.0
51,8.533333333333333,-533.3333333333334,-117.33333333333333
52,10.666666666666666,-539.7333333333333,-123.73333333333333
53,10.666666666666666,-539.7333333333333,-117.33333333333333
54,8.533333333333333,-537.6,-123.73333333333333
55,8.533333333333333,-533.3333333333334,-119.46666666666667
56,8.533333333333333,-535.4666666666667,-123.73333333333333
57,14.933333333333334,-533.3333333333334,-119.46666666666667
58,6.4,-539.7333333333333,-125.86666666666666
59,8.533333333333333,-535.4666666666667,-121.6
60,8.533333333333333,-531.2,-121.6
61,10.666666666666666,-539.7333333333333,-123.73333333333333
62,12.8,-539.7333333333333,-125.86666666666666
63,10.666666666666666,-533.3333333333334,-115.2
