,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-514.1333333333333,155.73333333333332
1,23.466666666666665,-512.0,157.86666666666667
2,27.733333333333334,-514.1333333333333,157.86666666666667
3,21.333333333333332,-514.1333333333333,151.46666666666667
4,29.866666666666667,-505.59999999999997,157.86666666666667
5,10.666666666666666,-514.1333333333333,138.66666666666666
6,6.4,-488.5333333333333,142.93333333333334
7,19.2,-507.73333333333335,153.6
8,17.066666666666666,-514.1333333333333,153.6
9,25.6,-505.59999999999997,153.6
10,23.466666666666665,-507.73333333333335,155.73333333333332
11,27.733333333333334,-509.8666666666667,149.33333333333334
12,21.333333333333332,-507.73333333333335,155.73333333333332
13,25.6,-518.4,153.6
14,21.333333333333332,-507.73333333333335,155.73333333333332
15,27.733333333333334,-512.0,155.73333333333332
16,21.333333333333332,-512.0,153.6
17,23.466666666666665,-516.2666666666667,157.86666666666667
18,25.6,-518.4,157.86666666666667
19,23.466666666666665,-509.8666666666667,153.6
20,29.866666666666667,-516.2666666666667,151.46666666666667
21,19.2,-507.73333333333335,149.33333333333334
22,29.866666666666667,-497.06666666666666,134.4
23,34.13333333333333,-505.59999999999997,172.8
24,49.06666666666666,-492.8,147.2
25,29.866666666666667,-518.4,142.93333333333334
26,40.53333333333333,-514.1333333333333,162.13333333333333
27,27.733333333333334,-522.6666666666666,157.86666666666667
28,25.6,-503.46666666666664,183.46666666666667
29,44.8,-518.4,170.66666666666666
30,21.333333333333332,-520.5333333333333,136.53333333333333
31,21.333333333333332,-512.0,147.2
32,29.866666666666667,-505.59999999999997,138.66666666666666
33,21.333333333333332,-522.6666666666666,138.66666666666666
34,25.6,-503.46666666666664,160.0
35,27.733333333333334,-535.4666666666667,147.2
36,27.733333333333334,-499.2,153.6
37,29.866666666666667,-505.59999999999997,170.66666666666666
38,23.466666666666665,-518.4,162.13333333333333
39,44.8,-450.1333333333333,187.73333333333332
40,25.6,-514.1333333333333,153.6
41,25.6,-509.8666666666667,149.33333333333334
42,21.333333333333332,-512.0,145.06666666666666
43,23.466666666666665,-509.8666666666667,145.06666666666666
44,23.466666666666665,-512.0,147.2
45,29.866666666666667,-514.1333333333333,149.33333333333334
46,29.866666666666667,-512.0,153.6
47,29.866666666666667,-516.2666666666667,149.33333333333334
48,29.866666666666667,-507.73333333333335,149.33333333333334
49,14.933333333333334,-518.4,168.53333333333333
50,25.6,-509.8666666666667,149.33333333333334
51,21.333333333333332,-505.59999999999997,134.4
52,21.333333333333332,-503.46666666666664,149.33333333333334
53,23.466666666666665,-514.1333333333333,149.33333333333334
54,25.6,-507.73333333333335,151.46666666666667
55,25.6,-512.0,151.46666666666667
56,27.733333333333334,-505.59999999999997,153.6
57,27.733333333333334,-516.2666666666667,149.33333333333334
58,19.2,-512.0,151.46666666666667
59,19.2,-514.1333333333333,153.6
60,23.466666666666665,-505.59999999999997,149.33333333333334
61,25.6,-514.1333333333333,149.33333333333334
62,27.733333333333334,-514.1333333333333,151.46666666666667
63,32.0,-512.0,145.06666666666666
64,23.466666666666665,-512.0,147.2
65,34.13333333333333,-516.2666666666667,153.6
66,27.733333333333334,-516.2666666666667,147.2
67,23.466666666666665,-518.4,149.33333333333334
68,19.2,-507.73333333333335,155.73333333333332
69,27.733333333333334,-512.0,151.46666666666667
70,25.6,-509.8666666666667,147.2
71,25.6,-507.73333333333335,142.93333333333334
72,23.466666666666665,-509.8666666666667,147.2
73,27.733333333333334,-505.59999999999997,149.33333333333334
74,29.866666666666667,-505.59999999999997,145.06666666666666
75,27.733333333333334,-509.8666666666667,145.06666666666666
76,27.733333333333334,-505.59999999999997,151.46666666666667
77,25.6,-514.1333333333333,147.2
78,23.466666666666665,-516.2666666666667,151.46666666666667
79,21.333333333333332,-514.1333333333333,145.06666666666666
80,23.466666666666665,-516.2666666666667,149.33333333333334
81,19.2,-509.8666666666667,153.6
82,19.2,-514.1333333333333,153.6
83,19.2,-509.8666666666667,151.46666666666667
84,25.6,-512.0,153.6
85,19.2,-509.8666666666667,142.93333333333334
86,23.466666666666665,-516.2666666666667,153.6
87,21.333333333333332,-516.2666666666667,149.33333333333334
88,25.6,-516.2666666666667,142.93333333333334
89,25.6,-514.1333333333333,151.46666666666667
90,27.733333333333334,-514.1333333333333,134.4
91,23.466666666666665,-516.2666666666667,136.53333333333333
92,21.333333333333332,-509.8666666666667,145.06666666666666
93,19.2,-505.59999999999997,149.33333333333334
94,21.333333333333332,-505.59999999999997,149.33333333333334
95,29.866666666666667,-512.0,149.33333333333334
96,19.2,-509.8666666666667,149.33333333333334
97,23.466666666666665,-507.73333333333335,147.2
98,23.466666666666665,-512.0,151.46666666666667
99,25.6,-512.0,153.6
100,25.6,-514.1333333333333,151.46666666666667
101,25.6,-512.0,153.6
102,27.733333333333334,-509.8666666666667,151.46666666666667
103,23.466666666666665,-516.2666666666667,151.46666666666667
104,27.733333333333334,-512.0,151.46666666666667
105,27.733333333333334,-516.2666666666667,155.73333333333332
106,21.333333333333332,-507.73333333333335,153.6
107,17.066666666666666,-514.1333333333333,149.33333333333334
108,21.333333333333332,-512.0,147.2
109,19.2,-509.8666666666667,147.2
110,29.866666666666667,-516.2666666666667,142.93333333333334
111,23.466666666666665,-509.8666666666667,145.06666666666666
112,29.866666666666667,-514.1333333333333,145.06666666666666
113,25.6,-514.1333333333333,151.46666666666667
114,23.466666666666665,-514.1333333333333,151.46666666666667
115,27.733333333333334,-512.0,149.33333333333334
116,27.733333333333334,-512.0,147.2
117,23.466666666666665,-520.5333333333333,151.46666666666667
118,27.733333333333334,-512.0,147.2
119,23.466666666666665,-514.1333333333333,149.33333333333334
120,27.733333333333334,-518.4,147.2
121,21.333333333333332,-507.73333333333335,145.06666666666666
122,25.6,-509.8666666666667,147.2
123,17.066666666666666,-512.0,142.93333333333334
124,21.333333333333332,-509.8666666666667,147.2
125,23.466666666666665,-516.2666666666667,147.2
126,23.466666666666665,-516.2666666666667,147.2
127,27.733333333333334,-512.0,147.2
128,21.333333333333332,-518.4,149.33333333333334
129,17.066666666666666,-516.2666666666667,149.33333333333334
130,27.733333333333334,-518.4,147.2
131,19.2,-514.1333333333333,149.33333333333334
132,25.6,-514.1333333333333,149.33333333333334
133,25.6,-518.4,151.46666666666667
134,25.6,-516.2666666666667,149.33333333333334
135,29.866666666666667,-518.4,151.46666666666667
136,25.6,-512.0,151.46666666666667
137,23.466666666666665,-516.2666666666667,149.33333333333334
138,23.466666666666665,-516.2666666666667,142.93333333333334
139,23.466666666666665,-516.2666666666667,151.46666666666667
140,27.733333333333334,-509.8666666666667,149.33333333333334
141,25.6,-507.73333333333335,155.73333333333332
142,21.333333333333332,-514.1333333333333,151.46666666666667
143,25.6,-514.1333333333333,142.93333333333334
144,25.6,-514.1333333333333,149.33333333333334
145,21.333333333333332,-512.0,147.2
146,23.466666666666665,-518.4,147.2
147,27.733333333333334,-514.1333333333333,149.33333333333334
148,19.2,-512.0,147.2
149,25.6,-516.2666666666667,153.6
150,17.066666666666666,-509.8666666666667,145.06666666666666
151,19.2,-505.59999999999997,147.2
152,23.466666666666665,-512.0,151.46666666666667
153,25.6,-514.1333333333333,151.46666666666667
154,25.6,-507.73333333333335,142.93333333333334
155,27.733333333333334,-514.1333333333333,145.06666666666666
156,27.733333333333334,-514.1333333333333,151.46666666666667
157,23.466666666666665,-512.0,151.46666666666667
158,25.6,-512.0,142.93333333333334
159,23.466666666666665,-516.2666666666667,145.06666666666666
160,23.466666666666665,-514.1333333333333,147.2
161,25.6,-516.2666666666667,145.06666666666666
162,29.866666666666667,-512.0,151.46666666666667
163,23.466666666666665,-514.1333333333333,149.33333333333334
164,23.466666666666665,-512.0,145.06666666666666
165,23.466666666666665,-507.73333333333335,147.2
166,25.6,-512.0,151.46666666666667
167,25.6,-512.0,149.33333333333334
168,27.733333333333334,-514.1333333333333,140.8
169,21.333333333333332,-509.8666666666667,149.33333333333334
170,23.466666666666665,-512.0,147.2
171,21.333333333333332,-512.0,151.46666666666667
172,21.333333333333332,-507.73333333333335,155.73333333333332
173,29.866666666666667,-516.2666666666667,149.33333333333334
174,25.6,-518.4,149.33333333333334
175,25.6,-514.1333333333333,145.06666666666666
176,21.333333333333332,-509.8666666666667,142.93333333333334
177,23.466666666666665,-512.0,151.46666666666667
178,25.6,-514.1333333333333,145.06666666666666
179,23.466666666666665,-514.1333333333333,138.66666666666666
180,27.733333333333334,-516.2666666666667,140.8
181,21.333333333333332,-512.0,151.46666666666667
182,32.0,-514.1333333333333,151.46666666666667
