,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-537.6,-59.733333333333334
1,4.266666666666667,-535.4666666666667,-55.46666666666667
2,8.533333333333333,-524.8,-59.733333333333334
3,8.533333333333333,-526.9333333333333,-68.26666666666667
4,10.666666666666666,-535.4666666666667,-70.4
5,-2.1333333333333333,-539.7333333333333,-68.26666666666667
6,12.8,-524.8,-57.6
7,4.266666666666667,-529.0666666666666,-59.733333333333334
8,10.666666666666666,-522.6666666666666,-68.26666666666667
9,10.666666666666666,-516.2666666666667,-72.53333333333333
10,12.8,-516.2666666666667,-68.26666666666667
11,2.1333333333333333,-509.8666666666667,-68.26666666666667
12,8.533333333333333,-520.5333333333333,-64.0
13,19.2,-526.9333333333333,-68.26666666666667
14,21.333333333333332,-529.0666666666666,-57.6
15,12.8,-535.4666666666667,-42.666666666666664
16,8.533333333333333,-537.6,-68.26666666666667
17,8.533333333333333,-533.3333333333334,-64.0
18,12.8,-526.9333333333333,-61.86666666666667
19,17.066666666666666,-537.6,-64.0
20,14.933333333333334,-529.0666666666666,-66.13333333333333
21,8.533333333333333,-526.9333333333333,-64.0
22,12.8,-526.9333333333333,-64.0
23,10.666666666666666,-531.2,-61.86666666666667
24,6.4,-529.0666666666666,-68.26666666666667
25,0.0,-516.2666666666667,-70.4
26,23.466666666666665,-537.6,-70.4
27,6.4,-524.8,-66.13333333333333
28,17.066666666666666,-524.8,-70.4
29,10.666666666666666,-520.5333333333333,-66.13333333333333
30,10.666666666666666,-529.0666666666666,-57.6
31,8.533333333333333,-533.3333333333334,-68.26666666666667
32,6.4,-520.5333333333333,-64.0
33,0.0,-529.0666666666666,-61.86666666666667
34,6.4,-522.6666666666666,-78.93333333333334
35,10.666666666666666,-518.4,-57.6
36,12.8,-531.2,-61.86666666666667
37,12.8,-529.0666666666666,-57.6
38,10.666666666666666,-526.9333333333333,-64.0
39,19.2,-526.9333333333333,-59.733333333333334
40,10.666666666666666,-531.2,-59.733333333333334
41,14.933333333333334,-524.8,-74.66666666666667
42,14.933333333333334,-526.9333333333333,-64.0
43,6.4,-524.8,-61.86666666666667
44,17.066666666666666,-518.4,-70.4
