,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-46.93333333333333,-554.6666666666666,106.66666666666667
1,-38.4,-554.6666666666666,100.26666666666667
2,-38.4,-552.5333333333333,113.06666666666666
3,-38.4,-552.5333333333333,108.8
4,-42.666666666666664,-563.2,108.8
5,-36.266666666666666,-582.4,100.26666666666667
6,-38.4,-556.8,108.8
7,-36.266666666666666,-561.0666666666666,106.66666666666667
8,-38.4,-552.5333333333333,104.53333333333333
9,-40.53333333333333,-561.0666666666666,108.8
10,-36.266666666666666,-565.3333333333334,108.8
11,-40.53333333333333,-554.6666666666666,98.13333333333333
12,-34.13333333333333,-561.0666666666666,106.66666666666667
13,-38.4,-558.9333333333333,102.4
14,-32.0,-558.9333333333333,106.66666666666667
15,-46.93333333333333,-556.8,96.0
16,-32.0,-556.8,104.53333333333333
17,-40.53333333333333,-554.6666666666666,96.0
18,-38.4,-554.6666666666666,106.66666666666667
19,-34.13333333333333,-561.0666666666666,108.8
20,-42.666666666666664,-558.9333333333333,113.06666666666666
21,-40.53333333333333,-554.6666666666666,115.2
22,-44.8,-556.8,106.66666666666667
23,-49.06666666666666,-550.4,108.8
24,-42.666666666666664,-558.9333333333333,104.53333333333333
25,-40.53333333333333,-556.8,104.53333333333333
26,-44.8,-556.8,108.8
27,-40.53333333333333,-556.8,110.93333333333334
28,-36.266666666666666,-550.4,106.66666666666667
29,-36.266666666666666,-552.5333333333333,102.4
30,-36.266666666666666,-563.2,100.26666666666667
31,-34.13333333333333,-556.8,108.8
32,-42.666666666666664,-561.0666666666666,104.53333333333333
33,-38.4,-561.0666666666666,106.66666666666667
34,-40.53333333333333,-552.5333333333333,108.8
35,-36.266666666666666,-556.8,106.66666666666667
36,-38.4,-558.9333333333333,106.66666666666667
37,-36.266666666666666,-558.9333333333333,110.93333333333334
38,-40.53333333333333,-556.8,113.06666666666666
39,-34.13333333333333,-558.9333333333333,108.8
40,-36.266666666666666,-558.9333333333333,106.66666666666667
41,-40.53333333333333,-556.8,102.4
42,-38.4,-556.8,104.53333333333333
43,-42.666666666666664,-558.9333333333333,104.53333333333333
44,-40.53333333333333,-552.5333333333333,104.53333333333333
45,-42.666666666666664,-554.6666666666666,102.4
46,-42.666666666666664,-552.5333333333333,108.8
47,-40.53333333333333,-550.4,106.66666666666667
48,-38.4,-550.4,110.93333333333334
49,-38.4,-556.8,104.53333333333333
50,-34.13333333333333,-561.0666666666666,106.66666666666667
51,-40.53333333333333,-556.8,100.26666666666667
52,-40.53333333333333,-556.8,104.53333333333333
53,-44.8,-556.8,104.53333333333333
54,-40.53333333333333,-554.6666666666666,98.13333333333333
55,-42.666666666666664,-552.5333333333333,102.4
56,-38.4,-554.6666666666666,104.53333333333333
57,-40.53333333333333,-556.8,100.26666666666667
58,-46.93333333333333,-571.7333333333333,119.46666666666667
59,-38.4,-554.6666666666666,108.8
60,-36.266666666666666,-554.6666666666666,104.53333333333333
61,-40.53333333333333,-548.2666666666667,108.8
62,-38.4,-550.4,108.8
63,-42.666666666666664,-554.6666666666666,104.53333333333333
64,-40.53333333333333,-548.2666666666667,108.8
65,-40.53333333333333,-556.8,113.06666666666666
66,-36.266666666666666,-556.8,104.53333333333333
67,-44.8,-554.6666666666666,106.66666666666667
68,-40.53333333333333,-548.2666666666667,106.66666666666667
69,-42.666666666666664,-558.9333333333333,110.93333333333334
70,-40.53333333333333,-561.0666666666666,106.66666666666667
71,-38.4,-556.8,102.4
72,-34.13333333333333,-563.2,104.53333333333333
73,-40.53333333333333,-550.4,100.26666666666667
74,-36.266666666666666,-558.9333333333333,110.93333333333334
75,-38.4,-558.9333333333333,108.8
76,-40.53333333333333,-556.8,104.53333333333333
77,-42.666666666666664,-554.6666666666666,106.66666666666667
78,-40.53333333333333,-554.6666666666666,106.66666666666667
79,-38.4,-558.9333333333333,113.06666666666666
80,-34.13333333333333,-558.9333333333333,108.8
81,-38.4,-558.9333333333333,104.53333333333333
