,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-548.2666666666667,-19.2
1,-14.933333333333334,-544.0,-19.2
2,-14.933333333333334,-541.8666666666667,-25.6
3,-23.466666666666665,-539.7333333333333,-14.933333333333334
4,-21.333333333333332,-541.8666666666667,-29.866666666666667
5,-32.0,-548.2666666666667,-17.066666666666666
6,-23.466666666666665,-541.8666666666667,-25.6
7,-23.466666666666665,-535.4666666666667,-21.333333333333332
8,-21.333333333333332,-546.1333333333333,-21.333333333333332
9,-23.466666666666665,-548.2666666666667,-17.066666666666666
10,-14.933333333333334,-548.2666666666667,-29.866666666666667
11,-19.2,-550.4,-21.333333333333332
12,-17.066666666666666,-548.2666666666667,-27.733333333333334
13,-19.2,-550.4,-21.333333333333332
14,-14.933333333333334,-550.4,-25.6
15,-23.466666666666665,-546.1333333333333,-27.733333333333334
16,-19.2,-544.0,-21.333333333333332
17,-21.333333333333332,-548.2666666666667,-23.466666666666665
18,-23.466666666666665,-541.8666666666667,-21.333333333333332
19,-10.666666666666666,-548.2666666666667,-14.933333333333334
20,-19.2,-544.0,-21.333333333333332
21,-21.333333333333332,-550.4,-32.0
22,-23.466666666666665,-546.1333333333333,-29.866666666666667
23,-23.466666666666665,-546.1333333333333,-21.333333333333332
24,-21.333333333333332,-552.5333333333333,-27.733333333333334
25,-19.2,-550.4,-23.466666666666665
26,-25.6,-548.2666666666667,-21.333333333333332
27,-23.466666666666665,-548.2666666666667,-23.466666666666665
28,-21.333333333333332,-550.4,-25.6
29,-17.066666666666666,-548.2666666666667,-36.266666666666666
30,-21.333333333333332,-548.2666666666667,-21.333333333333332
31,-21.333333333333332,-548.2666666666667,-19.2
32,-19.2,-550.4,-27.733333333333334
33,-19.2,-541.8666666666667,-29.866666666666667
34,-21.333333333333332,-541.8666666666667,-19.2
35,-21.333333333333332,-548.2666666666667,-14.933333333333334
36,-19.2,-548.2666666666667,-14.933333333333334
37,-25.6,-556.8,-19.2
38,-23.466666666666665,-552.5333333333333,-14.933333333333334
39,-23.466666666666665,-546.1333333333333,-23.466666666666665
40,-23.466666666666665,-561.0666666666666,-19.2
41,-27.733333333333334,-550.4,-19.2
42,-27.733333333333334,-550.4,-19.2
43,-29.866666666666667,-546.1333333333333,-25.6
44,-29.866666666666667,-548.2666666666667,-25.6
45,-23.466666666666665,-548.2666666666667,-23.466666666666665
46,-27.733333333333334,-546.1333333333333,-29.866666666666667
47,-19.2,-546.1333333333333,-29.866666666666667
48,-25.6,-541.8666666666667,-25.6
49,-25.6,-541.8666666666667,-29.866666666666667
50,-27.733333333333334,-541.8666666666667,-27.733333333333334
51,-27.733333333333334,-539.7333333333333,-23.466666666666665
52,-25.6,-537.6,-23.466666666666665
53,-21.333333333333332,-544.0,-21.333333333333332
54,-29.866666666666667,-541.8666666666667,-25.6
55,-25.6,-541.8666666666667,-12.8
56,-23.466666666666665,-541.8666666666667,-12.8
57,-29.866666666666667,-552.5333333333333,-14.933333333333334
58,-19.2,-546.1333333333333,-21.333333333333332
59,-19.2,-546.1333333333333,-8.533333333333333
60,-21.333333333333332,-550.4,-21.333333333333332
61,-21.333333333333332,-546.1333333333333,-14.933333333333334
62,-23.466666666666665,-546.1333333333333,-12.8
63,-23.466666666666665,-544.0,-12.8
64,-23.466666666666665,-541.8666666666667,-19.2
65,-23.466666666666665,-552.5333333333333,-14.933333333333334
66,-21.333333333333332,-546.1333333333333,-12.8
67,-23.466666666666665,-541.8666666666667,-17.066666666666666
68,-14.933333333333334,-546.1333333333333,-14.933333333333334
69,-23.466666666666665,-544.0,-10.666666666666666
70,-23.466666666666665,-550.4,-14.933333333333334
71,-29.866666666666667,-544.0,-10.666666666666666
72,-21.333333333333332,-537.6,-12.8
73,-21.333333333333332,-539.7333333333333,-10.666666666666666
74,-21.333333333333332,-541.8666666666667,-14.933333333333334
75,-23.466666666666665,-539.7333333333333,-14.933333333333334
76,-29.866666666666667,-537.6,-14.933333333333334
77,-23.466666666666665,-546.1333333333333,-19.2
78,-23.466666666666665,-541.8666666666667,-14.933333333333334
79,-25.6,-546.1333333333333,-14.933333333333334
80,-21.333333333333332,-548.2666666666667,-12.8
81,-23.466666666666665,-552.5333333333333,-19.2
82,-25.6,-548.2666666666667,-12.8
83,-21.333333333333332,-550.4,-19.2
84,-25.6,-548.2666666666667,-14.933333333333334
85,-27.733333333333334,-546.1333333333333,-14.933333333333334
86,-23.466666666666665,-550.4,-19.2
87,-23.466666666666665,-554.6666666666666,-21.333333333333332
88,-29.866666666666667,-546.1333333333333,-19.2
89,-27.733333333333334,-541.8666666666667,-23.466666666666665
90,-25.6,-550.4,-21.333333333333332
91,-23.466666666666665,-554.6666666666666,-27.733333333333334
92,-23.466666666666665,-548.2666666666667,-23.466666666666665
93,-21.333333333333332,-544.0,-17.066666666666666
