,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,23.466666666666665,-503.46666666666664,-157.86666666666667
63,29.866666666666667,-503.46666666666664,-151.46666666666667
64,29.866666666666667,-503.46666666666664,-151.46666666666667
65,27.733333333333334,-501.3333333333333,-155.73333333333332
66,38.4,-509.8666666666667,-151.46666666666667
67,32.0,-501.3333333333333,-149.33333333333334
68,23.466666666666665,-503.46666666666664,-157.86666666666667
69,42.666666666666664,-499.2,-145.06666666666666
70,29.866666666666667,-509.8666666666667,-145.06666666666666
71,36.266666666666666,-507.73333333333335,-145.06666666666666
72,27.733333333333334,-505.59999999999997,-153.6
73,19.2,-507.73333333333335,-160.0
74,25.6,-505.59999999999997,-151.46666666666667
75,25.6,-509.8666666666667,-142.93333333333334
76,21.333333333333332,-509.8666666666667,-147.2
77,23.466666666666665,-503.46666666666664,-145.06666666666666
78,25.6,-512.0,-157.86666666666667
79,19.2,-512.0,-153.6
80,21.333333333333332,-514.1333333333333,-153.6
81,27.733333333333334,-503.46666666666664,-140.8
82,25.6,-512.0,-157.86666666666667
83,27.733333333333334,-512.0,-164.26666666666665
84,25.6,-505.59999999999997,-155.73333333333332
85,27.733333333333334,-503.46666666666664,-155.73333333333332
86,27.733333333333334,-499.2,-162.13333333333333
87,25.6,-503.46666666666664,-155.73333333333332
88,29.866666666666667,-503.46666666666664,-153.6
89,32.0,-507.73333333333335,-149.33333333333334
90,29.866666666666667,-497.06666666666666,-147.2
91,21.333333333333332,-499.2,-151.46666666666667
92,23.466666666666665,-490.6666666666667,-149.33333333333334
93,27.733333333333334,-505.59999999999997,-149.33333333333334
94,27.733333333333334,-507.73333333333335,-151.46666666666667
95,25.6,-505.59999999999997,-149.33333333333334
96,25.6,-497.06666666666666,-155.73333333333332
97,27.733333333333334,-501.3333333333333,-151.46666666666667
98,25.6,-512.0,-157.86666666666667
99,19.2,-507.73333333333335,-153.6
100,25.6,-507.73333333333335,-149.33333333333334
101,19.2,-505.59999999999997,-155.73333333333332
102,25.6,-501.3333333333333,-155.73333333333332
103,21.333333333333332,-499.2,-164.26666666666665
104,23.466666666666665,-505.59999999999997,-151.46666666666667
105,25.6,-509.8666666666667,-153.6
106,29.866666666666667,-509.8666666666667,-153.6
107,19.2,-505.59999999999997,-160.0
108,25.6,-514.1333333333333,-162.13333333333333
109,19.2,-512.0,-160.0
110,25.6,-512.0,-166.4
111,25.6,-505.59999999999997,-162.13333333333333
112,32.0,-507.73333333333335,-155.73333333333332
113,23.466666666666665,-509.8666666666667,-155.73333333333332
114,23.466666666666665,-507.73333333333335,-153.6
115,23.466666666666665,-505.59999999999997,-157.86666666666667
116,21.333333333333332,-501.3333333333333,-153.6
117,23.466666666666665,-509.8666666666667,-145.06666666666666
118,25.6,-507.73333333333335,-140.8
119,29.866666666666667,-505.59999999999997,-151.46666666666667
120,23.466666666666665,-497.06666666666666,-160.0
121,25.6,-509.8666666666667,-155.73333333333332
122,23.466666666666665,-505.59999999999997,-151.46666666666667
123,21.333333333333332,-505.59999999999997,-145.06666666666666
124,34.13333333333333,-509.8666666666667,-140.8
125,23.466666666666665,-494.93333333333334,-155.73333333333332
126,27.733333333333334,-505.59999999999997,-155.73333333333332
127,23.466666666666665,-501.3333333333333,-153.6
128,25.6,-505.59999999999997,-149.33333333333334
129,23.466666666666665,-501.3333333333333,-153.6
130,23.466666666666665,-501.3333333333333,-155.73333333333332
131,21.333333333333332,-503.46666666666664,-164.26666666666665
132,17.066666666666666,-497.06666666666666,-151.46666666666667
133,29.866666666666667,-512.0,-157.86666666666667
134,19.2,-503.46666666666664,-155.73333333333332
135,17.066666666666666,-512.0,-149.33333333333334
136,21.333333333333332,-503.46666666666664,-153.6
137,21.333333333333332,-507.73333333333335,-155.73333333333332
138,23.466666666666665,-507.73333333333335,-157.86666666666667
139,25.6,-507.73333333333335,-155.73333333333332
140,21.333333333333332,-514.1333333333333,-151.46666666666667
141,23.466666666666665,-507.73333333333335,-155.73333333333332
142,23.466666666666665,-501.3333333333333,-168.53333333333333
143,25.6,-505.59999999999997,-168.53333333333333
144,17.066666666666666,-505.59999999999997,-162.13333333333333
145,29.866666666666667,-497.06666666666666,-151.46666666666667
146,19.2,-503.46666666666664,-147.2
147,23.466666666666665,-507.73333333333335,-157.86666666666667
148,25.6,-503.46666666666664,-151.46666666666667
149,23.466666666666665,-497.06666666666666,-164.26666666666665
150,21.333333333333332,-503.46666666666664,-153.6
151,27.733333333333334,-499.2,-151.46666666666667
152,25.6,-501.3333333333333,-164.26666666666665
153,25.6,-497.06666666666666,-160.0
154,32.0,-507.73333333333335,-155.73333333333332
155,36.266666666666666,-497.06666666666666,-149.33333333333334
156,29.866666666666667,-499.2,-155.73333333333332
157,25.6,-516.2666666666667,-147.2
158,23.466666666666665,-507.73333333333335,-155.73333333333332
159,27.733333333333334,-494.93333333333334,-162.13333333333333
160,23.466666666666665,-507.73333333333335,-157.86666666666667
161,23.466666666666665,-501.3333333333333,-160.0
162,19.2,-505.59999999999997,-155.73333333333332
163,21.333333333333332,-509.8666666666667,-162.13333333333333
164,27.733333333333334,-507.73333333333335,-149.33333333333334
165,17.066666666666666,-505.59999999999997,-153.6
166,27.733333333333334,-512.0,-160.0
167,17.066666666666666,-505.59999999999997,-157.86666666666667
168,14.933333333333334,-488.5333333333333,-151.46666666666667
169,23.466666666666665,-503.46666666666664,-160.0
170,17.066666666666666,-499.2,-160.0
171,19.2,-501.3333333333333,-151.46666666666667
172,19.2,-494.93333333333334,-160.0
173,21.333333333333332,-501.3333333333333,-155.73333333333332
174,23.466666666666665,-497.06666666666666,-157.86666666666667
175,19.2,-492.8,-162.13333333333333
176,23.466666666666665,-492.8,-162.13333333333333
177,27.733333333333334,-501.3333333333333,-153.6
178,27.733333333333334,-492.8,-147.2
179,29.866666666666667,-501.3333333333333,-147.2
180,21.333333333333332,-488.5333333333333,-155.73333333333332
181,25.6,-486.4,-151.46666666666667
182,27.733333333333334,-484.26666666666665,-164.26666666666665
183,25.6,-480.0,-162.13333333333333
184,23.466666666666665,-475.73333333333335,-168.53333333333333
185,32.0,-475.73333333333335,-166.4
186,32.0,-480.0,-168.53333333333333
187,27.733333333333334,-471.46666666666664,-172.8
188,36.266666666666666,-475.73333333333335,-160.0
189,36.266666666666666,-480.0,-174.93333333333334
190,36.266666666666666,-450.1333333333333,-177.06666666666666
191,40.53333333333333,-473.59999999999997,-164.26666666666665
192,44.8,-469.3333333333333,-170.66666666666666
193,49.06666666666666,-467.2,-172.8
194,46.93333333333333,-462.93333333333334,-170.66666666666666
195,61.86666666666667,-462.93333333333334,-170.66666666666666
196,59.733333333333334,-465.06666666666666,-183.46666666666667
197,57.6,-465.06666666666666,-174.93333333333334
198,61.86666666666667,-469.3333333333333,-177.06666666666666
199,68.26666666666667,-475.73333333333335,-172.8
200,59.733333333333334,-473.59999999999997,-168.53333333333333
201,64.0,-471.46666666666664,-177.06666666666666
202,66.13333333333333,-482.1333333333333,-162.13333333333333
203,68.26666666666667,-480.0,-168.53333333333333
204,72.53333333333333,-484.26666666666665,-166.4
205,70.4,-488.5333333333333,-166.4
206,70.4,-497.06666666666666,-164.26666666666665
207,61.86666666666667,-503.46666666666664,-166.4
208,70.4,-505.59999999999997,-166.4
209,70.4,-512.0,-166.4
210,70.4,-520.5333333333333,-157.86666666666667
211,61.86666666666667,-529.0666666666666,-168.53333333333333
212,61.86666666666667,-526.9333333333333,-170.66666666666666
213,51.2,-531.2,-166.4
214,57.6,-544.0,-164.26666666666665
215,53.333333333333336,-548.2666666666667,-164.26666666666665
216,42.666666666666664,-550.4,-166.4
217,32.0,-552.5333333333333,-166.4
218,23.466666666666665,-550.4,-170.66666666666666
219,29.866666666666667,-548.2666666666667,-168.53333333333333
220,36.266666666666666,-546.1333333333333,-170.66666666666666
221,38.4,-541.8666666666667,-174.93333333333334
222,46.93333333333333,-531.2,-168.53333333333333
223,51.2,-529.0666666666666,-172.8
224,55.46666666666667,-520.5333333333333,-183.46666666666667
225,72.53333333333333,-516.2666666666667,-185.6
226,68.26666666666667,-507.73333333333335,-179.2
227,78.93333333333334,-499.2,-181.33333333333334
228,85.33333333333333,-482.1333333333333,-181.33333333333334
229,87.46666666666667,-480.0,-181.33333333333334
230,91.73333333333333,-469.3333333333333,-192.0
231,93.86666666666666,-471.46666666666664,-196.26666666666665
232,96.0,-454.4,-189.86666666666667
233,89.6,-458.6666666666667,-189.86666666666667
234,87.46666666666667,-448.0,-192.0
235,81.06666666666666,-445.8666666666667,-192.0
236,70.4,-450.1333333333333,-198.4
237,66.13333333333333,-450.1333333333333,-189.86666666666667
238,51.2,-450.1333333333333,-187.73333333333332
239,46.93333333333333,-450.1333333333333,-185.6
240,38.4,-458.6666666666667,-200.53333333333333
241,21.333333333333332,-452.26666666666665,-192.0
242,10.666666666666666,-460.8,-196.26666666666665
243,2.1333333333333333,-456.5333333333333,-204.8
244,-12.8,-467.2,-204.8
245,-21.333333333333332,-465.06666666666666,-209.06666666666666
246,-34.13333333333333,-465.06666666666666,-221.86666666666667
247,-53.333333333333336,-480.0,-219.73333333333332
248,-68.26666666666667,-482.1333333333333,-230.4
249,-78.93333333333334,-477.8666666666667,-217.6
250,-89.6,-488.5333333333333,-215.46666666666667
251,-96.0,-482.1333333333333,-200.53333333333333
252,-104.53333333333333,-488.5333333333333,-192.0
253,-106.66666666666667,-507.73333333333335,-172.8
254,-104.53333333333333,-512.0,-149.33333333333334
255,-85.33333333333333,-550.4,-140.8
256,-70.4,-556.8,-136.53333333333333
257,-49.06666666666666,-580.2666666666667,-128.0
258,-34.13333333333333,-599.4666666666667,-134.4
259,-27.733333333333334,-605.8666666666667,-149.33333333333334
260,-12.8,-603.7333333333333,-142.93333333333334
261,2.1333333333333333,-608.0,-155.73333333333332
262,6.4,-601.6,-160.0
263,21.333333333333332,-593.0666666666666,-166.4
264,40.53333333333333,-578.1333333333333,-155.73333333333332
265,51.2,-569.6,-149.33333333333334
266,53.333333333333336,-576.0,-149.33333333333334
267,68.26666666666667,-556.8,-160.0
268,59.733333333333334,-546.1333333333333,-162.13333333333333
269,66.13333333333333,-539.7333333333333,-155.73333333333332
270,55.46666666666667,-531.2,-177.06666666666666
271,55.46666666666667,-524.8,-166.4
272,42.666666666666664,-518.4,-177.06666666666666
273,40.53333333333333,-509.8666666666667,-177.06666666666666
274,27.733333333333334,-505.59999999999997,-170.66666666666666
275,21.333333333333332,-499.2,-168.53333333333333
276,8.533333333333333,-486.4,-177.06666666666666
277,-6.4,-482.1333333333333,-170.66666666666666
278,-17.066666666666666,-484.26666666666665,-166.4
279,-23.466666666666665,-484.26666666666665,-157.86666666666667
280,-36.266666666666666,-469.3333333333333,-151.46666666666667
281,-46.93333333333333,-473.59999999999997,-147.2
282,-44.8,-480.0,-140.8
283,-42.666666666666664,-467.2,-149.33333333333334
284,-42.666666666666664,-469.3333333333333,-136.53333333333333
285,-49.06666666666666,-462.93333333333334,-138.66666666666666
286,-51.2,-452.26666666666665,-136.53333333333333
287,-68.26666666666667,-450.1333333333333,-140.8
288,-38.4,-452.26666666666665,-145.06666666666666
289,-46.93333333333333,-450.1333333333333,-147.2
290,-46.93333333333333,-441.59999999999997,-138.66666666666666
291,-49.06666666666666,-443.73333333333335,-147.2
292,-44.8,-450.1333333333333,-145.06666666666666
293,-44.8,-450.1333333333333,-140.8
294,-49.06666666666666,-456.5333333333333,-149.33333333333334
295,-38.4,-458.6666666666667,-155.73333333333332
296,-49.06666666666666,-460.8,-149.33333333333334
297,-55.46666666666667,-462.93333333333334,-149.33333333333334
298,-55.46666666666667,-452.26666666666665,-162.13333333333333
299,-49.06666666666666,-475.73333333333335,-147.2
300,-55.46666666666667,-471.46666666666664,-151.46666666666667
301,-46.93333333333333,-488.5333333333333,-149.33333333333334
302,-46.93333333333333,-490.6666666666667,-145.06666666666666
303,-38.4,-492.8,-149.33333333333334
304,-40.53333333333333,-490.6666666666667,-145.06666666666666
305,-34.13333333333333,-499.2,-145.06666666666666
306,-29.866666666666667,-507.73333333333335,-147.2
307,-21.333333333333332,-514.1333333333333,-140.8
308,-14.933333333333334,-516.2666666666667,-136.53333333333333
309,-25.6,-522.6666666666666,-132.26666666666665
310,-10.666666666666666,-518.4,-134.4
311,-12.8,-516.2666666666667,-132.26666666666665
312,-4.266666666666667,-518.4,-128.0
313,-2.1333333333333333,-514.1333333333333,-132.26666666666665
314,-2.1333333333333333,-512.0,-130.13333333333333
315,0.0,-509.8666666666667,-138.66666666666666
316,-10.666666666666666,-501.3333333333333,-147.2
317,-10.666666666666666,-494.93333333333334,-136.53333333333333
318,-10.666666666666666,-497.06666666666666,-132.26666666666665
319,-25.6,-492.8,-136.53333333333333
320,-32.0,-494.93333333333334,-128.0
321,-29.866666666666667,-503.46666666666664,-123.73333333333333
322,-34.13333333333333,-514.1333333333333,-117.33333333333333
323,-34.13333333333333,-512.0,-110.93333333333334
324,-29.866666666666667,-522.6666666666666,-104.53333333333333
325,-17.066666666666666,-531.2,-96.0
326,-10.666666666666666,-537.6,-98.13333333333333
327,-14.933333333333334,-541.8666666666667,-89.6
328,-4.266666666666667,-544.0,-91.73333333333333
329,2.1333333333333333,-552.5333333333333,-87.46666666666667
330,2.1333333333333333,-550.4,-87.46666666666667
331,14.933333333333334,-554.6666666666666,-98.13333333333333
332,8.533333333333333,-544.0,-87.46666666666667
333,6.4,-548.2666666666667,-91.73333333333333
334,10.666666666666666,-546.1333333333333,-87.46666666666667
335,10.666666666666666,-546.1333333333333,-83.2
336,10.666666666666666,-548.2666666666667,-74.66666666666667
337,4.266666666666667,-554.6666666666666,-76.8
338,-2.1333333333333333,-554.6666666666666,-72.53333333333333
339,-8.533333333333333,-554.6666666666666,-78.93333333333334
340,0.0,-556.8,-78.93333333333334
341,-4.266666666666667,-554.6666666666666,-110.93333333333334
342,-19.2,-565.3333333333334,-117.33333333333333
343,-34.13333333333333,-576.0,-147.2
344,-36.266666666666666,-578.1333333333333,-172.8
345,-32.0,-597.3333333333334,-230.4
346,-27.733333333333334,-608.0,-279.46666666666664
347,-34.13333333333333,-625.0666666666666,-322.1333333333333
348,-36.266666666666666,-644.2666666666667,-337.06666666666666
349,-53.333333333333336,-663.4666666666667,-307.2
350,-78.93333333333334,-693.3333333333334,-251.73333333333332
351,-98.13333333333333,-704.0,-209.06666666666666
352,-113.06666666666666,-708.2666666666667,-183.46666666666667
353,-115.2,-712.5333333333333,-164.26666666666665
354,-110.93333333333334,-706.1333333333333,-166.4
355,-102.4,-708.2666666666667,-162.13333333333333
356,-106.66666666666667,-695.4666666666667,-172.8
357,-113.06666666666666,-680.5333333333333,-198.4
358,-91.73333333333333,-665.6,-219.73333333333332
359,-96.0,-620.8,-243.2
360,-83.2,-576.0,-283.73333333333335
361,-89.6,-526.9333333333333,-300.8
362,-98.13333333333333,-480.0,-313.6
363,-91.73333333333333,-448.0,-311.46666666666664
364,-110.93333333333334,-452.26666666666665,-320.0
365,-100.26666666666667,-420.26666666666665,-302.93333333333334
366,-89.6,-405.3333333333333,-302.93333333333334
367,-66.13333333333333,-396.8,-296.5333333333333
368,-40.53333333333333,-390.4,-288.0
369,-25.6,-371.2,-275.2
370,2.1333333333333333,-366.93333333333334,-260.26666666666665
371,6.4,-356.26666666666665,-256.0
372,14.933333333333334,-369.06666666666666,-247.46666666666667
373,6.4,-379.73333333333335,-228.26666666666665
374,10.666666666666666,-384.0,-247.46666666666667
375,12.8,-398.93333333333334,-253.86666666666667
376,8.533333333333333,-407.46666666666664,-251.73333333333332
377,8.533333333333333,-411.73333333333335,-260.26666666666665
378,10.666666666666666,-420.26666666666665,-258.1333333333333
379,10.666666666666666,-424.5333333333333,-262.4
380,6.4,-426.6666666666667,-258.1333333333333
381,4.266666666666667,-430.93333333333334,-253.86666666666667
382,2.1333333333333333,-437.3333333333333,-245.33333333333334
383,4.266666666666667,-443.73333333333335,-245.33333333333334
384,2.1333333333333333,-450.1333333333333,-249.6
385,-2.1333333333333333,-452.26666666666665,-247.46666666666667
386,-10.666666666666666,-458.6666666666667,-251.73333333333332
387,-4.266666666666667,-465.06666666666666,-256.0
388,0.0,-465.06666666666666,-262.4
389,0.0,-469.3333333333333,-266.6666666666667
390,0.0,-475.73333333333335,-270.93333333333334
391,6.4,-475.73333333333335,-275.2
392,8.533333333333333,-480.0,-275.2
393,17.066666666666666,-475.73333333333335,-270.93333333333334
394,27.733333333333334,-477.8666666666667,-279.46666666666664
395,10.666666666666666,-473.59999999999997,-270.93333333333334
396,29.866666666666667,-469.3333333333333,-266.6666666666667
397,25.6,-462.93333333333334,-256.0
398,17.066666666666666,-456.5333333333333,-245.33333333333334
399,23.466666666666665,-460.8,-230.4
400,23.466666666666665,-452.26666666666665,-228.26666666666665
401,23.466666666666665,-448.0,-219.73333333333332
402,21.333333333333332,-443.73333333333335,-204.8
403,19.2,-435.2,-194.13333333333333
404,23.466666666666665,-439.46666666666664,-198.4
405,8.533333333333333,-430.93333333333334,-198.4
406,19.2,-435.2,-183.46666666666667
407,21.333333333333332,-420.26666666666665,-183.46666666666667
408,25.6,-411.73333333333335,-179.2
409,21.333333333333332,-401.06666666666666,-172.8
410,25.6,-398.93333333333334,-177.06666666666666
411,36.266666666666666,-392.5333333333333,-183.46666666666667
412,34.13333333333333,-379.73333333333335,-187.73333333333332
413,38.4,-373.3333333333333,-179.2
414,44.8,-375.46666666666664,-179.2
415,42.666666666666664,-369.06666666666666,-172.8
416,53.333333333333336,-366.93333333333334,-168.53333333333333
417,55.46666666666667,-388.26666666666665,-166.4
418,55.46666666666667,-384.0,-164.26666666666665
419,64.0,-388.26666666666665,-166.4
420,68.26666666666667,-398.93333333333334,-164.26666666666665
421,57.6,-398.93333333333334,-164.26666666666665
422,64.0,-409.6,-162.13333333333333
423,64.0,-416.0,-168.53333333333333
424,57.6,-416.0,-166.4
425,46.93333333333333,-437.3333333333333,-172.8
426,42.666666666666664,-445.8666666666667,-172.8
427,29.866666666666667,-460.8,-164.26666666666665
428,17.066666666666666,-465.06666666666666,-164.26666666666665
429,23.466666666666665,-469.3333333333333,-151.46666666666667
430,19.2,-475.73333333333335,-160.0
431,12.8,-480.0,-157.86666666666667
432,10.666666666666666,-494.93333333333334,-151.46666666666667
433,2.1333333333333333,-480.0,-147.2
434,2.1333333333333333,-488.5333333333333,-138.66666666666666
435,-6.4,-486.4,-132.26666666666665
436,-6.4,-486.4,-123.73333333333333
437,-12.8,-488.5333333333333,-125.86666666666666
438,-27.733333333333334,-497.06666666666666,-104.53333333333333
439,-23.466666666666665,-499.2,-110.93333333333334
440,-23.466666666666665,-507.73333333333335,-76.8
441,-8.533333333333333,-522.6666666666666,-72.53333333333333
442,-6.4,-522.6666666666666,-70.4
443,2.1333333333333333,-531.2,-66.13333333333333
444,6.4,-539.7333333333333,-66.13333333333333
445,8.533333333333333,-550.4,-57.6
446,14.933333333333334,-563.2,-49.06666666666666
447,29.866666666666667,-571.7333333333333,-61.86666666666667
448,32.0,-580.2666666666667,-64.0
449,32.0,-584.5333333333333,-76.8
450,36.266666666666666,-578.1333333333333,-87.46666666666667
451,38.4,-586.6666666666666,-119.46666666666667
452,46.93333333333333,-576.0,-138.66666666666666
453,64.0,-558.9333333333333,-153.6
454,98.13333333333333,-535.4666666666667,-174.93333333333334
455,138.66666666666666,-514.1333333333333,-181.33333333333334
456,160.0,-509.8666666666667,-177.06666666666666
457,194.13333333333333,-516.2666666666667,-160.0
458,194.13333333333333,-524.8,-119.46666666666667
459,192.0,-544.0,-89.6
460,179.2,-556.8,-34.13333333333333
461,155.73333333333332,-561.0666666666666,-32.0
462,138.66666666666666,-576.0,-19.2
463,108.8,-590.9333333333333,-21.333333333333332
464,87.46666666666667,-608.0,-59.733333333333334
465,51.2,-631.4666666666667,-104.53333333333333
466,23.466666666666665,-629.3333333333334,-200.53333333333333
467,4.266666666666667,-657.0666666666666,-292.26666666666665
468,-21.333333333333332,-672.0,-392.5333333333333
469,-21.333333333333332,-710.4,-435.2
470,4.266666666666667,-744.5333333333333,-416.0
471,12.8,-750.9333333333333,-375.46666666666664
472,12.8,-738.1333333333333,-317.8666666666667
473,14.933333333333334,-710.4,-281.6
474,17.066666666666666,-695.4666666666667,-262.4
475,32.0,-686.9333333333333,-241.06666666666666
476,49.06666666666666,-682.6666666666666,-249.6
477,64.0,-676.2666666666667,-277.3333333333333
478,66.13333333333333,-642.1333333333333,-290.1333333333333
479,53.333333333333336,-618.6666666666666,-300.8
480,32.0,-578.1333333333333,-332.8
481,21.333333333333332,-539.7333333333333,-375.46666666666664
482,14.933333333333334,-503.46666666666664,-409.6
483,-27.733333333333334,-465.06666666666666,-430.93333333333334
484,-70.4,-454.4,-426.6666666666667
485,-119.46666666666667,-454.4,-409.6
486,-151.46666666666667,-467.2,-396.8
487,-166.4,-475.73333333333335,-354.1333333333333
488,-155.73333333333332,-492.8,-328.5333333333333
489,-140.8,-492.8,-313.6
490,-121.6,-486.4,-300.8
491,-104.53333333333333,-473.59999999999997,-298.6666666666667
492,-76.8,-471.46666666666664,-279.46666666666664
493,-46.93333333333333,-454.4,-266.6666666666667
494,-23.466666666666665,-437.3333333333333,-253.86666666666667
495,-2.1333333333333333,-416.0,-249.6
496,-4.266666666666667,-403.2,-264.5333333333333
497,21.333333333333332,-403.2,-251.73333333333332
498,21.333333333333332,-403.2,-238.93333333333334
499,57.6,-416.0,-211.2
500,68.26666666666667,-384.0,-232.53333333333333
501,76.8,-420.26666666666665,-245.33333333333334
502,117.33333333333333,-396.8,-230.4
503,119.46666666666667,-422.4,-238.93333333333334
504,123.73333333333333,-424.5333333333333,-226.13333333333333
505,121.6,-441.59999999999997,-215.46666666666667
506,104.53333333333333,-452.26666666666665,-224.0
507,108.8,-456.5333333333333,-217.6
508,102.4,-441.59999999999997,-232.53333333333333
509,85.33333333333333,-435.2,-258.1333333333333
510,66.13333333333333,-428.8,-251.73333333333332
511,25.6,-418.1333333333333,-247.46666666666667
512,8.533333333333333,-403.2,-245.33333333333334
513,-12.8,-386.1333333333333,-230.4
514,-23.466666666666665,-386.1333333333333,-196.26666666666665
515,-32.0,-394.6666666666667,-196.26666666666665
516,-36.266666666666666,-398.93333333333334,-168.53333333333333
517,-42.666666666666664,-394.6666666666667,-147.2
518,-49.06666666666666,-386.1333333333333,-145.06666666666666
519,-61.86666666666667,-373.3333333333333,-142.93333333333334
520,-59.733333333333334,-358.4,-134.4
521,-53.333333333333336,-358.4,-128.0
522,-64.0,-343.46666666666664,-132.26666666666665
523,-64.0,-322.1333333333333,-142.93333333333334
524,-61.86666666666667,-334.93333333333334,-138.66666666666666
525,-64.0,-320.0,-151.46666666666667
526,-53.333333333333336,-328.5333333333333,-153.6
527,-44.8,-326.4,-162.13333333333333
528,-59.733333333333334,-326.4,-162.13333333333333
529,-51.2,-334.93333333333334,-155.73333333333332
530,-66.13333333333333,-341.3333333333333,-136.53333333333333
531,-70.4,-358.4,-145.06666666666666
532,-70.4,-377.6,-155.73333333333332
533,-68.26666666666667,-379.73333333333335,-142.93333333333334
534,-59.733333333333334,-392.5333333333333,-136.53333333333333
535,-64.0,-405.3333333333333,-145.06666666666666
536,-72.53333333333333,-409.6,-149.33333333333334
537,-64.0,-420.26666666666665,-145.06666666666666
538,-66.13333333333333,-420.26666666666665,-138.66666666666666
539,-57.6,-437.3333333333333,-145.06666666666666
540,-42.666666666666664,-452.26666666666665,-117.33333333333333
541,-27.733333333333334,-467.2,-104.53333333333333
542,-17.066666666666666,-475.73333333333335,-93.86666666666666
543,0.0,-490.6666666666667,-96.0
544,-2.1333333333333333,-492.8,-96.0
545,10.666666666666666,-507.73333333333335,-87.46666666666667
546,17.066666666666666,-507.73333333333335,-78.93333333333334
547,23.466666666666665,-516.2666666666667,-91.73333333333333
548,12.8,-509.8666666666667,-100.26666666666667
549,14.933333333333334,-518.4,-102.4
550,10.666666666666666,-522.6666666666666,-108.8
551,6.4,-514.1333333333333,-91.73333333333333
552,8.533333333333333,-518.4,-91.73333333333333
553,10.666666666666666,-520.5333333333333,-91.73333333333333
554,17.066666666666666,-516.2666666666667,-102.4
555,21.333333333333332,-520.5333333333333,-96.0
556,25.6,-520.5333333333333,-104.53333333333333
557,29.866666666666667,-522.6666666666666,-104.53333333333333
558,17.066666666666666,-518.4,-93.86666666666666
559,23.466666666666665,-529.0666666666666,-98.13333333333333
560,21.333333333333332,-524.8,-98.13333333333333
561,12.8,-537.6,-104.53333333333333
562,8.533333333333333,-539.7333333333333,-104.53333333333333
