,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-518.4,-104.53333333333333
1,6.4,-512.0,-115.2
2,2.1333333333333333,-518.4,-110.93333333333334
3,-2.1333333333333333,-516.2666666666667,-108.8
4,6.4,-524.8,-110.93333333333334
5,4.266666666666667,-526.9333333333333,-85.33333333333333
6,0.0,-518.4,-100.26666666666667
7,-2.1333333333333333,-522.6666666666666,-110.93333333333334
8,6.4,-520.5333333333333,-102.4
9,6.4,-526.9333333333333,-104.53333333333333
10,12.8,-526.9333333333333,-104.53333333333333
11,6.4,-524.8,-108.8
12,12.8,-537.6,-108.8
13,2.1333333333333333,-520.5333333333333,-108.8
14,21.333333333333332,-526.9333333333333,-102.4
15,2.1333333333333333,-522.6666666666666,-121.6
16,8.533333333333333,-529.0666666666666,-108.8
17,4.266666666666667,-522.6666666666666,-108.8
18,8.533333333333333,-533.3333333333334,-115.2
19,4.266666666666667,-522.6666666666666,-106.66666666666667
20,2.1333333333333333,-520.5333333333333,-115.2
21,0.0,-516.2666666666667,-113.06666666666666
22,2.1333333333333333,-522.6666666666666,-115.2
23,0.0,-518.4,-110.93333333333334
24,6.4,-516.2666666666667,-106.66666666666667
25,6.4,-526.9333333333333,-113.06666666666666
26,6.4,-524.8,-104.53333333333333
27,10.666666666666666,-518.4,-108.8
28,4.266666666666667,-526.9333333333333,-108.8
29,0.0,-518.4,-110.93333333333334
30,6.4,-518.4,-108.8
31,4.266666666666667,-518.4,-110.93333333333334
32,12.8,-522.6666666666666,-102.4
33,2.1333333333333333,-522.6666666666666,-110.93333333333334
34,4.266666666666667,-524.8,-113.06666666666666
35,0.0,-516.2666666666667,-108.8
36,6.4,-522.6666666666666,-121.6
37,19.2,-520.5333333333333,-110.93333333333334
38,6.4,-526.9333333333333,-108.8
39,6.4,-524.8,-104.53333333333333
40,6.4,-518.4,-113.06666666666666
41,10.666666666666666,-524.8,-113.06666666666666
42,2.1333333333333333,-518.4,-108.8
43,2.1333333333333333,-522.6666666666666,-108.8
44,12.8,-524.8,-102.4
45,10.666666666666666,-520.5333333333333,-100.26666666666667
46,10.666666666666666,-520.5333333333333,-110.93333333333334
47,6.4,-522.6666666666666,-110.93333333333334
48,6.4,-529.0666666666666,-110.93333333333334
49,2.1333333333333333,-524.8,-108.8
50,2.1333333333333333,-520.5333333333333,-110.93333333333334
51,2.1333333333333333,-518.4,-110.93333333333334
52,2.1333333333333333,-516.2666666666667,-108.8
53,0.0,-526.9333333333333,-121.6
54,4.266666666666667,-522.6666666666666,-117.33333333333333
55,4.266666666666667,-520.5333333333333,-104.53333333333333
56,0.0,-514.1333333333333,-115.2
57,0.0,-520.5333333333333,-106.66666666666667
58,2.1333333333333333,-526.9333333333333,-104.53333333333333
59,-2.1333333333333333,-522.6666666666666,-108.8
60,8.533333333333333,-522.6666666666666,-110.93333333333334
61,4.266666666666667,-518.4,-110.93333333333334
62,8.533333333333333,-520.5333333333333,-106.66666666666667
63,4.266666666666667,-524.8,-108.8
64,4.266666666666667,-518.4,-117.33333333333333
65,8.533333333333333,-522.6666666666666,-110.93333333333334
66,6.4,-516.2666666666667,-113.06666666666666
67,4.266666666666667,-516.2666666666667,-108.8
68,-2.1333333333333333,-522.6666666666666,-102.4
69,-2.1333333333333333,-522.6666666666666,-106.66666666666667
70,8.533333333333333,-531.2,-85.33333333333333
71,0.0,-518.4,-104.53333333333333
72,4.266666666666667,-522.6666666666666,-113.06666666666666
73,4.266666666666667,-520.5333333333333,-110.93333333333334
74,0.0,-518.4,-113.06666666666666
75,4.266666666666667,-522.6666666666666,-113.06666666666666
76,6.4,-522.6666666666666,-108.8
77,8.533333333333333,-516.2666666666667,-104.53333333333333
78,12.8,-516.2666666666667,-110.93333333333334
79,4.266666666666667,-514.1333333333333,-113.06666666666666
80,17.066666666666666,-522.6666666666666,-119.46666666666667
81,12.8,-522.6666666666666,-119.46666666666667
82,-2.1333333333333333,-514.1333333333333,-121.6
83,2.1333333333333333,-512.0,-108.8
84,8.533333333333333,-524.8,-110.93333333333334
85,2.1333333333333333,-520.5333333333333,-108.8
86,0.0,-520.5333333333333,-113.06666666666666
87,4.266666666666667,-520.5333333333333,-106.66666666666667
88,6.4,-520.5333333333333,-102.4
89,2.1333333333333333,-524.8,-106.66666666666667
90,2.1333333333333333,-524.8,-117.33333333333333
91,4.266666666666667,-522.6666666666666,-110.93333333333334
92,17.066666666666666,-512.0,-110.93333333333334
93,2.1333333333333333,-516.2666666666667,-115.2
94,-2.1333333333333333,-520.5333333333333,-106.66666666666667
95,4.266666666666667,-524.8,-123.73333333333333
96,2.1333333333333333,-514.1333333333333,-113.06666666666666
97,4.266666666666667,-520.5333333333333,-113.06666666666666
98,-2.1333333333333333,-524.8,-128.0
99,-4.266666666666667,-514.1333333333333,-115.2
100,6.4,-514.1333333333333,-121.6
101,0.0,-518.4,-119.46666666666667
102,2.1333333333333333,-524.8,-115.2
103,8.533333333333333,-522.6666666666666,-115.2
104,2.1333333333333333,-516.2666666666667,-113.06666666666666
105,2.1333333333333333,-522.6666666666666,-119.46666666666667
106,10.666666666666666,-526.9333333333333,-115.2
107,4.266666666666667,-518.4,-113.06666666666666
108,0.0,-518.4,-115.2
109,4.266666666666667,-522.6666666666666,-110.93333333333334
110,4.266666666666667,-518.4,-106.66666666666667
111,2.1333333333333333,-520.5333333333333,-121.6
112,8.533333333333333,-512.0,-119.46666666666667
113,4.266666666666667,-518.4,-121.6
114,6.4,-526.9333333333333,-115.2
115,6.4,-520.5333333333333,-113.06666666666666
116,0.0,-518.4,-117.33333333333333
117,0.0,-516.2666666666667,-113.06666666666666
118,-2.1333333333333333,-516.2666666666667,-115.2
119,6.4,-520.5333333333333,-119.46666666666667
120,6.4,-524.8,-115.2
121,0.0,-520.5333333333333,-117.33333333333333
122,8.533333333333333,-524.8,-119.46666666666667
123,4.266666666666667,-520.5333333333333,-128.0
124,-2.1333333333333333,-516.2666666666667,-115.2
125,6.4,-520.5333333333333,-119.46666666666667
126,12.8,-524.8,-108.8
127,8.533333333333333,-516.2666666666667,-121.6
128,4.266666666666667,-518.4,-115.2
129,-2.1333333333333333,-516.2666666666667,-121.6
130,6.4,-514.1333333333333,-117.33333333333333
131,4.266666666666667,-516.2666666666667,-108.8
132,4.266666666666667,-518.4,-117.33333333333333
133,4.266666666666667,-518.4,-113.06666666666666
134,8.533333333333333,-520.5333333333333,-117.33333333333333
135,4.266666666666667,-529.0666666666666,-130.13333333333333
136,-2.1333333333333333,-518.4,-121.6
137,4.266666666666667,-518.4,-121.6
138,6.4,-520.5333333333333,-123.73333333333333
139,2.1333333333333333,-518.4,-119.46666666666667
140,4.266666666666667,-520.5333333333333,-117.33333333333333
141,0.0,-518.4,-121.6
142,6.4,-526.9333333333333,-110.93333333333334
143,8.533333333333333,-520.5333333333333,-117.33333333333333
144,4.266666666666667,-516.2666666666667,-115.2
145,6.4,-514.1333333333333,-115.2
146,19.2,-520.5333333333333,-119.46666666666667
147,6.4,-516.2666666666667,-119.46666666666667
148,10.666666666666666,-514.1333333333333,-110.93333333333334
149,6.4,-514.1333333333333,-123.73333333333333
150,4.266666666666667,-516.2666666666667,-119.46666666666667
151,10.666666666666666,-520.5333333333333,-119.46666666666667
152,6.4,-516.2666666666667,-115.2
153,8.533333333333333,-520.5333333333333,-113.06666666666666
154,10.666666666666666,-524.8,-121.6
155,6.4,-518.4,-123.73333333333333
156,8.533333333333333,-520.5333333333333,-119.46666666666667
157,-2.1333333333333333,-516.2666666666667,-134.4
158,6.4,-512.0,-128.0
159,8.533333333333333,-518.4,-130.13333333333333
160,8.533333333333333,-514.1333333333333,-128.0
161,4.266666666666667,-505.59999999999997,-128.0
162,4.266666666666667,-514.1333333333333,-132.26666666666665
163,17.066666666666666,-509.8666666666667,-128.0
164,6.4,-514.1333333333333,-134.4
165,2.1333333333333333,-514.1333333333333,-132.26666666666665
166,2.1333333333333333,-501.3333333333333,-128.0
167,4.266666666666667,-516.2666666666667,-128.0
168,10.666666666666666,-524.8,-130.13333333333333
169,19.2,-518.4,-130.13333333333333
170,8.533333333333333,-520.5333333333333,-125.86666666666666
171,10.666666666666666,-518.4,-130.13333333333333
172,4.266666666666667,-520.5333333333333,-128.0
173,6.4,-520.5333333333333,-128.0
174,4.266666666666667,-520.5333333333333,-132.26666666666665
175,2.1333333333333333,-514.1333333333333,-125.86666666666666
176,-4.266666666666667,-518.4,-132.26666666666665
177,-2.1333333333333333,-507.73333333333335,-125.86666666666666
178,6.4,-520.5333333333333,-119.46666666666667
179,0.0,-509.8666666666667,-123.73333333333333
