,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-51.2,-430.93333333333334,-32.0
1,-36.266666666666666,-433.06666666666666,-61.86666666666667
2,-29.866666666666667,-435.2,-55.46666666666667
3,-32.0,-443.73333333333335,-57.6
4,-44.8,-439.46666666666664,-42.666666666666664
5,-49.06666666666666,-454.4,-44.8
6,-38.4,-437.3333333333333,-23.466666666666665
7,-40.53333333333333,-433.06666666666666,-34.13333333333333
8,-32.0,-439.46666666666664,-27.733333333333334
9,-27.733333333333334,-445.8666666666667,-8.533333333333333
10,-29.866666666666667,-441.59999999999997,4.266666666666667
11,-70.4,-437.3333333333333,10.666666666666666
12,-29.866666666666667,-465.06666666666666,8.533333333333333
13,-25.6,-462.93333333333334,27.733333333333334
14,-25.6,-450.1333333333333,38.4
15,-36.266666666666666,-424.5333333333333,27.733333333333334
16,-44.8,-416.0,36.266666666666666
17,-51.2,-411.73333333333335,27.733333333333334
18,-53.333333333333336,-430.93333333333334,14.933333333333334
19,-44.8,-435.2,19.2
20,-51.2,-433.06666666666666,25.6
21,-46.93333333333333,-433.06666666666666,32.0
22,-46.93333333333333,-426.6666666666667,21.333333333333332
23,-57.6,-430.93333333333334,40.53333333333333
24,-57.6,-433.06666666666666,46.93333333333333
25,-70.4,-430.93333333333334,76.8
26,-70.4,-443.73333333333335,44.8
27,-72.53333333333333,-439.46666666666664,51.2
28,-68.26666666666667,-437.3333333333333,55.46666666666667
29,-72.53333333333333,-430.93333333333334,57.6
30,-68.26666666666667,-443.73333333333335,57.6
31,-72.53333333333333,-437.3333333333333,74.66666666666667
32,-64.0,-435.2,85.33333333333333
33,-44.8,-437.3333333333333,89.6
34,-53.333333333333336,-433.06666666666666,89.6
35,-38.4,-435.2,89.6
36,-44.8,-439.46666666666664,89.6
37,-42.666666666666664,-443.73333333333335,98.13333333333333
38,-40.53333333333333,-456.5333333333333,98.13333333333333
39,-49.06666666666666,-467.2,106.66666666666667
40,-51.2,-465.06666666666666,106.66666666666667
41,-51.2,-469.3333333333333,106.66666666666667
42,-38.4,-473.59999999999997,115.2
43,-40.53333333333333,-477.8666666666667,123.73333333333333
44,-36.266666666666666,-475.73333333333335,130.13333333333333
45,-38.4,-477.8666666666667,128.0
46,-32.0,-475.73333333333335,130.13333333333333
47,-32.0,-477.8666666666667,113.06666666666666
48,-34.13333333333333,-475.73333333333335,104.53333333333333
49,-36.266666666666666,-482.1333333333333,91.73333333333333
50,-29.866666666666667,-490.6666666666667,100.26666666666667
51,-49.06666666666666,-497.06666666666666,70.4
52,-57.6,-509.8666666666667,53.333333333333336
53,-61.86666666666667,-529.0666666666666,46.93333333333333
54,-74.66666666666667,-548.2666666666667,25.6
55,-68.26666666666667,-573.8666666666667,21.333333333333332
56,-68.26666666666667,-597.3333333333334,21.333333333333332
57,-68.26666666666667,-637.8666666666667,36.266666666666666
58,-81.06666666666666,-669.8666666666667,53.333333333333336
59,-72.53333333333333,-695.4666666666667,89.6
