,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-544.0,-117.33333333333333
1,29.866666666666667,-552.5333333333333,-115.2
2,25.6,-544.0,-115.2
3,17.066666666666666,-546.1333333333333,-117.33333333333333
4,19.2,-544.0,-119.46666666666667
5,25.6,-539.7333333333333,-119.46666666666667
6,23.466666666666665,-539.7333333333333,-115.2
7,23.466666666666665,-541.8666666666667,-117.33333333333333
8,17.066666666666666,-539.7333333333333,-115.2
9,25.6,-535.4666666666667,-110.93333333333334
10,19.2,-535.4666666666667,-117.33333333333333
11,17.066666666666666,-537.6,-119.46666666666667
12,27.733333333333334,-544.0,-115.2
13,17.066666666666666,-537.6,-125.86666666666666
14,19.2,-544.0,-119.46666666666667
15,19.2,-544.0,-119.46666666666667
16,19.2,-544.0,-113.06666666666666
17,21.333333333333332,-544.0,-121.6
18,12.8,-539.7333333333333,-121.6
19,21.333333333333332,-546.1333333333333,-115.2
20,10.666666666666666,-544.0,-121.6
21,8.533333333333333,-546.1333333333333,-115.2
22,6.4,-546.1333333333333,-113.06666666666666
23,6.4,-546.1333333333333,-123.73333333333333
24,12.8,-544.0,-110.93333333333334
25,4.266666666666667,-539.7333333333333,-115.2
26,4.266666666666667,-537.6,-121.6
27,6.4,-539.7333333333333,-117.33333333333333
28,6.4,-539.7333333333333,-117.33333333333333
29,4.266666666666667,-531.2,-117.33333333333333
30,12.8,-531.2,-119.46666666666667
31,10.666666666666666,-535.4666666666667,-119.46666666666667
32,12.8,-537.6,-119.46666666666667
33,14.933333333333334,-535.4666666666667,-125.86666666666666
34,19.2,-541.8666666666667,-121.6
35,10.666666666666666,-531.2,-119.46666666666667
36,17.066666666666666,-535.4666666666667,-121.6
37,12.8,-533.3333333333334,-119.46666666666667
38,14.933333333333334,-531.2,-121.6
39,19.2,-537.6,-113.06666666666666
40,17.066666666666666,-533.3333333333334,-119.46666666666667
41,14.933333333333334,-541.8666666666667,-115.2
42,25.6,-535.4666666666667,-119.46666666666667
43,17.066666666666666,-535.4666666666667,-123.73333333333333
44,12.8,-537.6,-113.06666666666666
45,19.2,-535.4666666666667,-110.93333333333334
46,19.2,-535.4666666666667,-119.46666666666667
47,17.066666666666666,-533.3333333333334,-121.6
48,17.066666666666666,-529.0666666666666,-130.13333333333333
49,25.6,-531.2,-119.46666666666667
50,17.066666666666666,-531.2,-123.73333333333333
51,23.466666666666665,-524.8,-123.73333333333333
52,23.466666666666665,-529.0666666666666,-119.46666666666667
53,17.066666666666666,-537.6,-121.6
54,21.333333333333332,-533.3333333333334,-117.33333333333333
55,21.333333333333332,-537.6,-123.73333333333333
56,27.733333333333334,-529.0666666666666,-121.6
57,23.466666666666665,-541.8666666666667,-123.73333333333333
58,25.6,-537.6,-121.6
59,25.6,-537.6,-119.46666666666667
60,25.6,-544.0,-119.46666666666667
61,23.466666666666665,-541.8666666666667,-121.6
62,23.466666666666665,-535.4666666666667,-119.46666666666667
63,23.466666666666665,-541.8666666666667,-117.33333333333333
64,27.733333333333334,-539.7333333333333,-117.33333333333333
65,25.6,-537.6,-123.73333333333333
66,25.6,-535.4666666666667,-123.73333333333333
67,25.6,-539.7333333333333,-117.33333333333333
68,19.2,-533.3333333333334,-119.46666666666667
69,19.2,-533.3333333333334,-119.46666666666667
70,19.2,-539.7333333333333,-119.46666666666667
71,21.333333333333332,-539.7333333333333,-123.73333333333333
72,17.066666666666666,-535.4666666666667,-123.73333333333333
73,19.2,-544.0,-123.73333333333333
74,23.466666666666665,-535.4666666666667,-119.46666666666667
75,14.933333333333334,-539.7333333333333,-119.46666666666667
76,12.8,-535.4666666666667,-121.6
77,17.066666666666666,-529.0666666666666,-125.86666666666666
78,23.466666666666665,-537.6,-121.6
79,23.466666666666665,-535.4666666666667,-121.6
80,19.2,-529.0666666666666,-117.33333333333333
81,23.466666666666665,-537.6,-115.2
82,19.2,-531.2,-121.6
83,21.333333333333332,-533.3333333333334,-117.33333333333333
84,21.333333333333332,-526.9333333333333,-119.46666666666667
85,19.2,-531.2,-123.73333333333333
86,21.333333333333332,-529.0666666666666,-110.93333333333334
87,21.333333333333332,-535.4666666666667,-117.33333333333333
88,21.333333333333332,-535.4666666666667,-117.33333333333333
89,21.333333333333332,-535.4666666666667,-119.46666666666667
90,21.333333333333332,-537.6,-123.73333333333333
91,27.733333333333334,-533.3333333333334,-117.33333333333333
92,23.466666666666665,-539.7333333333333,-113.06666666666666
93,25.6,-539.7333333333333,-115.2
94,21.333333333333332,-539.7333333333333,-117.33333333333333
95,27.733333333333334,-541.8666666666667,-119.46666666666667
96,29.866666666666667,-541.8666666666667,-121.6
97,29.866666666666667,-539.7333333333333,-123.73333333333333
98,25.6,-533.3333333333334,-121.6
99,23.466666666666665,-529.0666666666666,-117.33333333333333
100,25.6,-537.6,-132.26666666666665
101,19.2,-531.2,-119.46666666666667
102,17.066666666666666,-524.8,-125.86666666666666
103,19.2,-529.0666666666666,-125.86666666666666
104,17.066666666666666,-529.0666666666666,-125.86666666666666
105,10.666666666666666,-533.3333333333334,-125.86666666666666
106,14.933333333333334,-535.4666666666667,-128.0
107,10.666666666666666,-533.3333333333334,-130.13333333333333
108,12.8,-531.2,-121.6
109,8.533333333333333,-531.2,-130.13333333333333
110,10.666666666666666,-537.6,-121.6
111,4.266666666666667,-531.2,-136.53333333333333
112,4.266666666666667,-537.6,-125.86666666666666
113,10.666666666666666,-541.8666666666667,-125.86666666666666
114,10.666666666666666,-539.7333333333333,-121.6
115,8.533333333333333,-539.7333333333333,-128.0
116,12.8,-541.8666666666667,-121.6
117,2.1333333333333333,-539.7333333333333,-128.0
118,10.666666666666666,-539.7333333333333,-136.53333333333333
119,10.666666666666666,-546.1333333333333,-123.73333333333333
120,10.666666666666666,-539.7333333333333,-128.0
121,17.066666666666666,-537.6,-125.86666666666666
122,12.8,-529.0666666666666,-125.86666666666666
123,17.066666666666666,-533.3333333333334,-130.13333333333333
124,8.533333333333333,-529.0666666666666,-132.26666666666665
125,14.933333333333334,-533.3333333333334,-138.66666666666666
126,21.333333333333332,-529.0666666666666,-121.6
127,21.333333333333332,-524.8,-123.73333333333333
128,19.2,-531.2,-119.46666666666667
129,27.733333333333334,-533.3333333333334,-121.6
130,21.333333333333332,-537.6,-121.6
131,25.6,-537.6,-119.46666666666667
132,23.466666666666665,-529.0666666666666,-125.86666666666666
133,25.6,-531.2,-130.13333333333333
134,25.6,-535.4666666666667,-130.13333333333333
135,23.466666666666665,-533.3333333333334,-130.13333333333333
136,23.466666666666665,-541.8666666666667,-130.13333333333333
137,25.6,-535.4666666666667,-132.26666666666665
138,25.6,-541.8666666666667,-136.53333333333333
139,23.466666666666665,-539.7333333333333,-132.26666666666665
140,23.466666666666665,-539.7333333333333,-130.13333333333333
141,17.066666666666666,-535.4666666666667,-134.4
142,23.466666666666665,-537.6,-134.4
143,19.2,-535.4666666666667,-125.86666666666666
144,17.066666666666666,-541.8666666666667,-125.86666666666666
145,19.2,-544.0,-134.4
146,23.466666666666665,-544.0,-128.0
147,19.2,-541.8666666666667,-123.73333333333333
148,19.2,-535.4666666666667,-121.6
149,25.6,-535.4666666666667,-130.13333333333333
150,21.333333333333332,-533.3333333333334,-128.0
151,23.466666666666665,-535.4666666666667,-121.6
152,17.066666666666666,-535.4666666666667,-128.0
153,17.066666666666666,-535.4666666666667,-128.0
154,17.066666666666666,-531.2,-123.73333333333333
155,17.066666666666666,-531.2,-125.86666666666666
156,19.2,-539.7333333333333,-128.0
157,23.466666666666665,-544.0,-121.6
158,17.066666666666666,-533.3333333333334,-123.73333333333333
