,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-518.4,81.06666666666666
1,55.46666666666667,-520.5333333333333,66.13333333333333
2,55.46666666666667,-522.6666666666666,72.53333333333333
3,66.13333333333333,-524.8,78.93333333333334
4,61.86666666666667,-522.6666666666666,74.66666666666667
5,57.6,-514.1333333333333,70.4
6,59.733333333333334,-524.8,76.8
7,57.6,-514.1333333333333,72.53333333333333
8,59.733333333333334,-518.4,74.66666666666667
9,57.6,-516.2666666666667,74.66666666666667
10,55.46666666666667,-522.6666666666666,78.93333333333334
11,59.733333333333334,-522.6666666666666,72.53333333333333
12,61.86666666666667,-520.5333333333333,70.4
13,61.86666666666667,-522.6666666666666,78.93333333333334
14,61.86666666666667,-520.5333333333333,81.06666666666666
15,57.6,-518.4,81.06666666666666
16,64.0,-522.6666666666666,81.06666666666666
17,51.2,-516.2666666666667,78.93333333333334
18,51.2,-522.6666666666666,72.53333333333333
19,59.733333333333334,-518.4,70.4
20,59.733333333333334,-520.5333333333333,76.8
21,59.733333333333334,-522.6666666666666,74.66666666666667
22,46.93333333333333,-524.8,59.733333333333334
23,53.333333333333336,-505.59999999999997,40.53333333333333
24,49.06666666666666,-516.2666666666667,49.06666666666666
25,51.2,-529.0666666666666,40.53333333333333
26,57.6,-531.2,89.6
27,49.06666666666666,-516.2666666666667,66.13333333333333
28,61.86666666666667,-514.1333333333333,87.46666666666667
29,53.333333333333336,-516.2666666666667,70.4
30,49.06666666666666,-524.8,87.46666666666667
31,70.4,-509.8666666666667,87.46666666666667
32,46.93333333333333,-537.6,57.6
33,59.733333333333334,-524.8,68.26666666666667
34,55.46666666666667,-520.5333333333333,68.26666666666667
35,76.8,-526.9333333333333,68.26666666666667
36,70.4,-497.06666666666666,81.06666666666666
37,42.666666666666664,-535.4666666666667,61.86666666666667
38,53.333333333333336,-509.8666666666667,93.86666666666666
39,36.266666666666666,-514.1333333333333,102.4
40,53.333333333333336,-516.2666666666667,72.53333333333333
41,57.6,-522.6666666666666,74.66666666666667
42,51.2,-524.8,83.2
43,55.46666666666667,-518.4,76.8
44,55.46666666666667,-524.8,78.93333333333334
45,53.333333333333336,-522.6666666666666,70.4
46,53.333333333333336,-520.5333333333333,76.8
47,51.2,-520.5333333333333,72.53333333333333
48,55.46666666666667,-522.6666666666666,70.4
49,40.53333333333333,-520.5333333333333,49.06666666666666
50,49.06666666666666,-516.2666666666667,78.93333333333334
51,55.46666666666667,-514.1333333333333,81.06666666666666
52,57.6,-514.1333333333333,78.93333333333334
53,53.333333333333336,-522.6666666666666,78.93333333333334
54,57.6,-516.2666666666667,72.53333333333333
55,51.2,-516.2666666666667,68.26666666666667
56,49.06666666666666,-514.1333333333333,78.93333333333334
57,49.06666666666666,-518.4,74.66666666666667
58,53.333333333333336,-522.6666666666666,72.53333333333333
59,49.06666666666666,-524.8,81.06666666666666
60,51.2,-520.5333333333333,83.2
61,49.06666666666666,-518.4,78.93333333333334
62,64.0,-526.9333333333333,76.8
63,53.333333333333336,-520.5333333333333,85.33333333333333
64,55.46666666666667,-522.6666666666666,74.66666666666667
65,53.333333333333336,-520.5333333333333,72.53333333333333
66,59.733333333333334,-526.9333333333333,83.2
67,55.46666666666667,-520.5333333333333,81.06666666666666
68,57.6,-524.8,81.06666666666666
