,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,119.46666666666667,556.8
1,-34.13333333333333,115.2,552.5333333333333
2,-46.93333333333333,128.0,556.8
3,-34.13333333333333,123.73333333333333,552.5333333333333
4,-38.4,119.46666666666667,550.4
5,-57.6,125.86666666666666,558.9333333333333
6,-38.4,121.6,552.5333333333333
7,-36.266666666666666,123.73333333333333,548.2666666666667
8,-34.13333333333333,123.73333333333333,550.4
9,-32.0,115.2,550.4
10,-32.0,125.86666666666666,552.5333333333333
11,-38.4,123.73333333333333,565.3333333333334
12,-29.866666666666667,119.46666666666667,550.4
13,-42.666666666666664,123.73333333333333,548.2666666666667
14,-36.266666666666666,121.6,550.4
15,-46.93333333333333,123.73333333333333,554.6666666666666
16,-34.13333333333333,117.33333333333333,561.0666666666666
17,-36.266666666666666,123.73333333333333,554.6666666666666
18,-36.266666666666666,130.13333333333333,550.4
19,-40.53333333333333,121.6,548.2666666666667
20,-38.4,119.46666666666667,552.5333333333333
21,-34.13333333333333,128.0,552.5333333333333
22,-40.53333333333333,123.73333333333333,552.5333333333333
23,-36.266666666666666,121.6,552.5333333333333
24,-34.13333333333333,123.73333333333333,546.1333333333333
25,-34.13333333333333,125.86666666666666,544.0
26,-38.4,117.33333333333333,550.4
27,-36.266666666666666,123.73333333333333,548.2666666666667
28,-34.13333333333333,119.46666666666667,548.2666666666667
29,-36.266666666666666,121.6,548.2666666666667
30,-42.666666666666664,128.0,550.4
31,-34.13333333333333,123.73333333333333,548.2666666666667
32,-34.13333333333333,128.0,546.1333333333333
33,-38.4,125.86666666666666,548.2666666666667
34,-34.13333333333333,123.73333333333333,556.8
35,-32.0,128.0,548.2666666666667
36,-40.53333333333333,125.86666666666666,550.4
37,-32.0,110.93333333333334,548.2666666666667
38,-40.53333333333333,123.73333333333333,556.8
39,-42.666666666666664,128.0,548.2666666666667
40,-36.266666666666666,125.86666666666666,556.8
41,-32.0,117.33333333333333,552.5333333333333
42,-38.4,119.46666666666667,554.6666666666666
43,-42.666666666666664,125.86666666666666,548.2666666666667
44,-36.266666666666666,125.86666666666666,544.0
45,-34.13333333333333,123.73333333333333,550.4
46,-36.266666666666666,130.13333333333333,550.4
47,-38.4,121.6,546.1333333333333
48,-36.266666666666666,128.0,552.5333333333333
49,-36.266666666666666,128.0,554.6666666666666
50,-38.4,123.73333333333333,550.4
51,-34.13333333333333,125.86666666666666,550.4
52,-29.866666666666667,125.86666666666666,548.2666666666667
53,-36.266666666666666,128.0,550.4
54,-36.266666666666666,130.13333333333333,550.4
55,-34.13333333333333,130.13333333333333,554.6666666666666
56,-38.4,128.0,552.5333333333333
57,-38.4,121.6,548.2666666666667
58,-34.13333333333333,130.13333333333333,556.8
59,-40.53333333333333,128.0,552.5333333333333
60,-38.4,134.4,556.8
61,-38.4,123.73333333333333,556.8
62,-36.266666666666666,125.86666666666666,554.6666666666666
63,-34.13333333333333,115.2,552.5333333333333
64,-27.733333333333334,125.86666666666666,546.1333333333333
65,-36.266666666666666,123.73333333333333,563.2
66,-34.13333333333333,119.46666666666667,550.4
67,-34.13333333333333,123.73333333333333,548.2666666666667
