,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-539.7333333333333,-194.13333333333333
1,4.266666666666667,-544.0,-196.26666666666665
2,4.266666666666667,-544.0,-185.6
3,2.1333333333333333,-541.8666666666667,-194.13333333333333
4,-2.1333333333333333,-539.7333333333333,-198.4
5,2.1333333333333333,-548.2666666666667,-189.86666666666667
6,14.933333333333334,-539.7333333333333,-196.26666666666665
7,10.666666666666666,-544.0,-204.8
8,4.266666666666667,-546.1333333333333,-194.13333333333333
9,4.266666666666667,-544.0,-196.26666666666665
10,8.533333333333333,-514.1333333333333,-209.06666666666666
11,-12.8,-537.6,-187.73333333333332
12,-6.4,-537.6,-185.6
13,6.4,-546.1333333333333,-185.6
14,4.266666666666667,-548.2666666666667,-194.13333333333333
15,0.0,-539.7333333333333,-192.0
16,4.266666666666667,-541.8666666666667,-192.0
17,0.0,-541.8666666666667,-187.73333333333332
18,4.266666666666667,-535.4666666666667,-200.53333333333333
19,4.266666666666667,-535.4666666666667,-192.0
20,8.533333333333333,-533.3333333333334,-200.53333333333333
21,-2.1333333333333333,-539.7333333333333,-192.0
22,2.1333333333333333,-535.4666666666667,-194.13333333333333
23,4.266666666666667,-539.7333333333333,-189.86666666666667
24,4.266666666666667,-537.6,-200.53333333333333
25,0.0,-535.4666666666667,-200.53333333333333
26,4.266666666666667,-533.3333333333334,-172.8
27,2.1333333333333333,-541.8666666666667,-192.0
28,2.1333333333333333,-544.0,-200.53333333333333
29,2.1333333333333333,-541.8666666666667,-189.86666666666667
30,2.1333333333333333,-541.8666666666667,-192.0
31,2.1333333333333333,-546.1333333333333,-202.66666666666666
32,6.4,-535.4666666666667,-192.0
33,0.0,-544.0,-196.26666666666665
34,8.533333333333333,-539.7333333333333,-196.26666666666665
35,2.1333333333333333,-539.7333333333333,-198.4
36,4.266666666666667,-535.4666666666667,-198.4
37,4.266666666666667,-537.6,-189.86666666666667
38,2.1333333333333333,-539.7333333333333,-189.86666666666667
39,8.533333333333333,-537.6,-200.53333333333333
40,6.4,-539.7333333333333,-194.13333333333333
41,0.0,-537.6,-204.8
42,2.1333333333333333,-541.8666666666667,-194.13333333333333
43,4.266666666666667,-539.7333333333333,-192.0
44,4.266666666666667,-539.7333333333333,-196.26666666666665
45,4.266666666666667,-531.2,-204.8
46,0.0,-539.7333333333333,-198.4
47,6.4,-539.7333333333333,-185.6
48,8.533333333333333,-535.4666666666667,-198.4
49,2.1333333333333333,-535.4666666666667,-198.4
50,0.0,-537.6,-189.86666666666667
51,2.1333333333333333,-539.7333333333333,-202.66666666666666
52,6.4,-544.0,-192.0
53,4.266666666666667,-544.0,-192.0
54,6.4,-541.8666666666667,-189.86666666666667
55,6.4,-544.0,-189.86666666666667
56,0.0,-546.1333333333333,-196.26666666666665
57,6.4,-546.1333333333333,-187.73333333333332
58,6.4,-537.6,-196.26666666666665
59,4.266666666666667,-544.0,-198.4
60,-2.1333333333333333,-544.0,-189.86666666666667
61,0.0,-541.8666666666667,-196.26666666666665
62,-2.1333333333333333,-539.7333333333333,-192.0
63,4.266666666666667,-539.7333333333333,-194.13333333333333
64,2.1333333333333333,-531.2,-196.26666666666665
65,2.1333333333333333,-533.3333333333334,-200.53333333333333
66,2.1333333333333333,-537.6,-198.4
67,0.0,-537.6,-192.0
68,-2.1333333333333333,-537.6,-202.66666666666666
69,2.1333333333333333,-535.4666666666667,-189.86666666666667
70,-4.266666666666667,-541.8666666666667,-192.0
71,4.266666666666667,-539.7333333333333,-185.6
72,2.1333333333333333,-541.8666666666667,-192.0
73,2.1333333333333333,-535.4666666666667,-196.26666666666665
74,-6.4,-537.6,-196.26666666666665
75,-8.533333333333333,-539.7333333333333,-196.26666666666665
76,0.0,-539.7333333333333,-194.13333333333333
77,-2.1333333333333333,-539.7333333333333,-192.0
78,4.266666666666667,-537.6,-189.86666666666667
79,4.266666666666667,-541.8666666666667,-194.13333333333333
80,-2.1333333333333333,-537.6,-192.0
81,2.1333333333333333,-537.6,-198.4
82,0.0,-544.0,-189.86666666666667
83,2.1333333333333333,-537.6,-187.73333333333332
84,2.1333333333333333,-539.7333333333333,-192.0
85,6.4,-541.8666666666667,-196.26666666666665
86,2.1333333333333333,-539.7333333333333,-196.26666666666665
87,0.0,-539.7333333333333,-187.73333333333332
88,0.0,-537.6,-194.13333333333333
89,0.0,-535.4666666666667,-198.4
90,0.0,-541.8666666666667,-198.4
91,2.1333333333333333,-539.7333333333333,-198.4
92,2.1333333333333333,-539.7333333333333,-194.13333333333333
