,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-526.9333333333333,-119.46666666666667
1,46.93333333333333,-516.2666666666667,-123.73333333333333
2,44.8,-518.4,-125.86666666666666
3,44.8,-516.2666666666667,-119.46666666666667
4,34.13333333333333,-514.1333333333333,-119.46666666666667
5,38.4,-526.9333333333333,-121.6
6,44.8,-522.6666666666666,-119.46666666666667
7,40.53333333333333,-531.2,-115.2
8,42.666666666666664,-526.9333333333333,-115.2
9,49.06666666666666,-526.9333333333333,-119.46666666666667
10,46.93333333333333,-529.0666666666666,-117.33333333333333
11,53.333333333333336,-526.9333333333333,-117.33333333333333
12,42.666666666666664,-520.5333333333333,-117.33333333333333
13,44.8,-518.4,-117.33333333333333
14,40.53333333333333,-520.5333333333333,-121.6
15,44.8,-520.5333333333333,-113.06666666666666
16,49.06666666666666,-524.8,-123.73333333333333
17,46.93333333333333,-524.8,-125.86666666666666
18,49.06666666666666,-522.6666666666666,-117.33333333333333
19,44.8,-524.8,-123.73333333333333
20,44.8,-518.4,-119.46666666666667
21,44.8,-524.8,-123.73333333333333
22,42.666666666666664,-524.8,-121.6
23,42.666666666666664,-524.8,-117.33333333333333
24,44.8,-522.6666666666666,-119.46666666666667
25,38.4,-514.1333333333333,-119.46666666666667
26,36.266666666666666,-520.5333333333333,-117.33333333333333
27,38.4,-516.2666666666667,-121.6
28,40.53333333333333,-518.4,-125.86666666666666
29,44.8,-518.4,-125.86666666666666
30,40.53333333333333,-509.8666666666667,-121.6
31,46.93333333333333,-512.0,-123.73333333333333
32,51.2,-514.1333333333333,-128.0
33,46.93333333333333,-518.4,-123.73333333333333
34,51.2,-518.4,-130.13333333333333
35,53.333333333333336,-518.4,-121.6
36,61.86666666666667,-522.6666666666666,-119.46666666666667
37,61.86666666666667,-526.9333333333333,-128.0
38,55.46666666666667,-529.0666666666666,-119.46666666666667
39,57.6,-526.9333333333333,-123.73333333333333
40,57.6,-526.9333333333333,-134.4
41,55.46666666666667,-526.9333333333333,-125.86666666666666
42,61.86666666666667,-533.3333333333334,-125.86666666666666
43,59.733333333333334,-529.0666666666666,-123.73333333333333
