,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-533.3333333333334,0.0
1,-17.066666666666666,-533.3333333333334,-4.266666666666667
2,-10.666666666666666,-531.2,-6.4
3,-21.333333333333332,-529.0666666666666,-2.1333333333333333
4,-14.933333333333334,-526.9333333333333,-6.4
5,-14.933333333333334,-524.8,4.266666666666667
6,-14.933333333333334,-526.9333333333333,4.266666666666667
7,-17.066666666666666,-529.0666666666666,-14.933333333333334
8,-14.933333333333334,-535.4666666666667,-2.1333333333333333
9,-10.666666666666666,-531.2,4.266666666666667
10,-8.533333333333333,-541.8666666666667,-6.4
11,-12.8,-537.6,6.4
12,0.0,-546.1333333333333,-14.933333333333334
13,-57.6,-537.6,19.2
14,0.0,-554.6666666666666,-21.333333333333332
15,-21.333333333333332,-573.8666666666667,12.8
16,0.0,-541.8666666666667,-29.866666666666667
17,-6.4,-548.2666666666667,-10.666666666666666
18,8.533333333333333,-541.8666666666667,-4.266666666666667
19,8.533333333333333,-524.8,-25.6
20,-4.266666666666667,-486.4,-19.2
21,-8.533333333333333,-516.2666666666667,17.066666666666666
22,0.0,-539.7333333333333,-2.1333333333333333
23,-6.4,-531.2,2.1333333333333333
24,-4.266666666666667,-533.3333333333334,-6.4
25,-4.266666666666667,-537.6,-2.1333333333333333
26,-10.666666666666666,-537.6,6.4
27,-6.4,-533.3333333333334,10.666666666666666
28,-8.533333333333333,-537.6,2.1333333333333333
29,-8.533333333333333,-535.4666666666667,2.1333333333333333
30,-14.933333333333334,-537.6,8.533333333333333
31,-8.533333333333333,-541.8666666666667,8.533333333333333
32,-6.4,-544.0,12.8
33,-10.666666666666666,-539.7333333333333,4.266666666666667
34,-6.4,-541.8666666666667,10.666666666666666
35,-8.533333333333333,-552.5333333333333,8.533333333333333
36,-6.4,-541.8666666666667,6.4
37,-8.533333333333333,-537.6,10.666666666666666
38,-12.8,-535.4666666666667,10.666666666666666
39,-10.666666666666666,-533.3333333333334,14.933333333333334
40,-8.533333333333333,-526.9333333333333,12.8
41,-14.933333333333334,-535.4666666666667,12.8
42,-12.8,-522.6666666666666,14.933333333333334
43,-17.066666666666666,-535.4666666666667,10.666666666666666
44,-14.933333333333334,-531.2,12.8
45,-14.933333333333334,-529.0666666666666,12.8
46,-10.666666666666666,-544.0,17.066666666666666
47,-14.933333333333334,-535.4666666666667,17.066666666666666
48,-8.533333333333333,-539.7333333333333,17.066666666666666
49,-8.533333333333333,-544.0,17.066666666666666
50,-12.8,-546.1333333333333,17.066666666666666
51,-8.533333333333333,-548.2666666666667,19.2
52,-4.266666666666667,-546.1333333333333,17.066666666666666
53,-4.266666666666667,-548.2666666666667,17.066666666666666
54,-8.533333333333333,-546.1333333333333,14.933333333333334
55,-6.4,-541.8666666666667,17.066666666666666
56,-6.4,-546.1333333333333,19.2
57,-6.4,-550.4,21.333333333333332
58,-8.533333333333333,-550.4,32.0
59,-8.533333333333333,-546.1333333333333,17.066666666666666
60,-4.266666666666667,-541.8666666666667,23.466666666666665
61,-6.4,-539.7333333333333,25.6
62,-10.666666666666666,-535.4666666666667,21.333333333333332
63,-8.533333333333333,-541.8666666666667,27.733333333333334
64,-12.8,-531.2,19.2
65,-12.8,-533.3333333333334,23.466666666666665
66,-14.933333333333334,-533.3333333333334,21.333333333333332
67,-14.933333333333334,-533.3333333333334,25.6
68,-12.8,-541.8666666666667,34.13333333333333
69,-19.2,-529.0666666666666,23.466666666666665
70,-14.933333333333334,-529.0666666666666,32.0
71,-10.666666666666666,-529.0666666666666,21.333333333333332
72,-10.666666666666666,-533.3333333333334,19.2
73,-19.2,-531.2,17.066666666666666
74,-14.933333333333334,-529.0666666666666,10.666666666666666
75,-12.8,-535.4666666666667,10.666666666666666
76,-19.2,-539.7333333333333,10.666666666666666
77,-25.6,-541.8666666666667,0.0
78,-14.933333333333334,-546.1333333333333,-21.333333333333332
79,-27.733333333333334,-546.1333333333333,6.4
80,-27.733333333333334,-537.6,-2.1333333333333333
81,-25.6,-541.8666666666667,14.933333333333334
82,-29.866666666666667,-531.2,10.666666666666666
83,-29.866666666666667,-529.0666666666666,6.4
84,-27.733333333333334,-516.2666666666667,0.0
85,-23.466666666666665,-518.4,10.666666666666666
86,-19.2,-514.1333333333333,-4.266666666666667
87,-14.933333333333334,-514.1333333333333,-12.8
88,-12.8,-514.1333333333333,0.0
89,-10.666666666666666,-512.0,-10.666666666666666
90,-25.6,-501.3333333333333,-17.066666666666666
91,-19.2,-501.3333333333333,-19.2
92,-17.066666666666666,-514.1333333333333,-21.333333333333332
93,-29.866666666666667,-516.2666666666667,-23.466666666666665
94,-21.333333333333332,-518.4,-12.8
95,-25.6,-526.9333333333333,-8.533333333333333
96,-23.466666666666665,-531.2,-6.4
97,-19.2,-531.2,-4.266666666666667
98,-19.2,-537.6,-10.666666666666666
99,-21.333333333333332,-546.1333333333333,-2.1333333333333333
100,-8.533333333333333,-537.6,-8.533333333333333
101,-10.666666666666666,-531.2,-2.1333333333333333
102,-6.4,-535.4666666666667,0.0
103,-4.266666666666667,-535.4666666666667,-4.266666666666667
104,-2.1333333333333333,-533.3333333333334,0.0
105,-4.266666666666667,-533.3333333333334,4.266666666666667
106,-6.4,-524.8,-2.1333333333333333
107,-2.1333333333333333,-529.0666666666666,-8.533333333333333
108,-6.4,-531.2,-2.1333333333333333
109,-2.1333333333333333,-535.4666666666667,4.266666666666667
110,-2.1333333333333333,-535.4666666666667,10.666666666666666
111,-4.266666666666667,-533.3333333333334,2.1333333333333333
112,0.0,-537.6,6.4
113,-4.266666666666667,-533.3333333333334,6.4
114,2.1333333333333333,-537.6,4.266666666666667
115,-2.1333333333333333,-533.3333333333334,14.933333333333334
116,-4.266666666666667,-524.8,4.266666666666667
117,-4.266666666666667,-531.2,19.2
118,-4.266666666666667,-535.4666666666667,14.933333333333334
119,-6.4,-531.2,8.533333333333333
120,-10.666666666666666,-529.0666666666666,23.466666666666665
121,12.8,-512.0,12.8
122,-8.533333333333333,-526.9333333333333,17.066666666666666
123,-8.533333333333333,-533.3333333333334,29.866666666666667
124,-2.1333333333333333,-529.0666666666666,23.466666666666665
125,-8.533333333333333,-529.0666666666666,19.2
126,-8.533333333333333,-529.0666666666666,17.066666666666666
127,-10.666666666666666,-529.0666666666666,19.2
