,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-518.4,49.06666666666666
1,36.266666666666666,-520.5333333333333,38.4
2,40.53333333333333,-518.4,46.93333333333333
3,42.666666666666664,-524.8,38.4
4,34.13333333333333,-516.2666666666667,44.8
5,32.0,-520.5333333333333,40.53333333333333
6,42.666666666666664,-520.5333333333333,38.4
7,40.53333333333333,-524.8,40.53333333333333
8,38.4,-518.4,36.266666666666666
9,40.53333333333333,-520.5333333333333,40.53333333333333
10,38.4,-522.6666666666666,40.53333333333333
11,40.53333333333333,-522.6666666666666,49.06666666666666
12,42.666666666666664,-516.2666666666667,42.666666666666664
13,42.666666666666664,-520.5333333333333,46.93333333333333
14,34.13333333333333,-520.5333333333333,40.53333333333333
15,21.333333333333332,-522.6666666666666,49.06666666666666
16,38.4,-516.2666666666667,51.2
17,36.266666666666666,-516.2666666666667,44.8
18,36.266666666666666,-518.4,42.666666666666664
19,40.53333333333333,-518.4,49.06666666666666
20,36.266666666666666,-518.4,49.06666666666666
21,38.4,-520.5333333333333,49.06666666666666
22,40.53333333333333,-520.5333333333333,55.46666666666667
23,46.93333333333333,-522.6666666666666,49.06666666666666
24,38.4,-520.5333333333333,46.93333333333333
25,36.266666666666666,-518.4,49.06666666666666
26,27.733333333333334,-509.8666666666667,34.13333333333333
27,40.53333333333333,-522.6666666666666,44.8
28,40.53333333333333,-520.5333333333333,46.93333333333333
29,34.13333333333333,-522.6666666666666,49.06666666666666
30,38.4,-520.5333333333333,49.06666666666666
31,42.666666666666664,-520.5333333333333,44.8
32,40.53333333333333,-520.5333333333333,40.53333333333333
33,36.266666666666666,-518.4,49.06666666666666
34,38.4,-518.4,40.53333333333333
35,42.666666666666664,-520.5333333333333,49.06666666666666
36,42.666666666666664,-520.5333333333333,42.666666666666664
37,29.866666666666667,-509.8666666666667,40.53333333333333
38,34.13333333333333,-524.8,44.8
39,40.53333333333333,-518.4,51.2
40,40.53333333333333,-522.6666666666666,38.4
41,32.0,-520.5333333333333,34.13333333333333
42,38.4,-518.4,53.333333333333336
43,36.266666666666666,-518.4,49.06666666666666
44,36.266666666666666,-516.2666666666667,42.666666666666664
45,36.266666666666666,-516.2666666666667,42.666666666666664
46,29.866666666666667,-520.5333333333333,51.2
47,36.266666666666666,-514.1333333333333,53.333333333333336
