,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-533.3333333333334,-130.13333333333333
1,12.8,-533.3333333333334,-130.13333333333333
2,12.8,-535.4666666666667,-128.0
3,4.266666666666667,-533.3333333333334,-136.53333333333333
4,10.666666666666666,-533.3333333333334,-134.4
5,14.933333333333334,-533.3333333333334,-136.53333333333333
6,10.666666666666666,-531.2,-132.26666666666665
7,8.533333333333333,-537.6,-125.86666666666666
8,6.4,-531.2,-130.13333333333333
9,12.8,-537.6,-132.26666666666665
10,10.666666666666666,-533.3333333333334,-134.4
11,8.533333333333333,-535.4666666666667,-130.13333333333333
12,6.4,-529.0666666666666,-134.4
13,12.8,-533.3333333333334,-128.0
14,4.266666666666667,-529.0666666666666,-130.13333333333333
15,6.4,-529.0666666666666,-132.26666666666665
16,12.8,-537.6,-134.4
17,8.533333333333333,-533.3333333333334,-128.0
18,8.533333333333333,-531.2,-136.53333333333333
19,10.666666666666666,-531.2,-136.53333333333333
20,14.933333333333334,-531.2,-136.53333333333333
21,10.666666666666666,-531.2,-138.66666666666666
22,8.533333333333333,-537.6,-123.73333333333333
23,10.666666666666666,-531.2,-132.26666666666665
24,8.533333333333333,-533.3333333333334,-136.53333333333333
25,8.533333333333333,-529.0666666666666,-132.26666666666665
26,8.533333333333333,-529.0666666666666,-130.13333333333333
27,6.4,-533.3333333333334,-134.4
28,8.533333333333333,-531.2,-132.26666666666665
29,8.533333333333333,-537.6,-130.13333333333333
30,8.533333333333333,-531.2,-140.8
31,6.4,-529.0666666666666,-123.73333333333333
32,8.533333333333333,-529.0666666666666,-130.13333333333333
33,6.4,-533.3333333333334,-136.53333333333333
34,6.4,-531.2,-138.66666666666666
35,8.533333333333333,-535.4666666666667,-130.13333333333333
36,4.266666666666667,-533.3333333333334,-130.13333333333333
37,6.4,-535.4666666666667,-138.66666666666666
38,10.666666666666666,-531.2,-134.4
39,2.1333333333333333,-537.6,-119.46666666666667
40,6.4,-533.3333333333334,-132.26666666666665
41,6.4,-539.7333333333333,-136.53333333333333
42,14.933333333333334,-529.0666666666666,-136.53333333333333
43,12.8,-531.2,-138.66666666666666
44,12.8,-533.3333333333334,-136.53333333333333
45,6.4,-533.3333333333334,-130.13333333333333
46,6.4,-529.0666666666666,-136.53333333333333
47,8.533333333333333,-535.4666666666667,-136.53333333333333
48,4.266666666666667,-529.0666666666666,-138.66666666666666
49,10.666666666666666,-537.6,-125.86666666666666
50,8.533333333333333,-535.4666666666667,-130.13333333333333
51,12.8,-533.3333333333334,-121.6
52,8.533333333333333,-537.6,-136.53333333333333
53,8.533333333333333,-535.4666666666667,-130.13333333333333
54,10.666666666666666,-533.3333333333334,-132.26666666666665
55,4.266666666666667,-531.2,-134.4
56,10.666666666666666,-539.7333333333333,-128.0
57,8.533333333333333,-533.3333333333334,-132.26666666666665
58,14.933333333333334,-537.6,-136.53333333333333
59,8.533333333333333,-531.2,-140.8
60,6.4,-533.3333333333334,-128.0
61,6.4,-535.4666666666667,-128.0
62,14.933333333333334,-537.6,-132.26666666666665
63,10.666666666666666,-537.6,-136.53333333333333
64,8.533333333333333,-539.7333333333333,-138.66666666666666
65,10.666666666666666,-537.6,-128.0
66,8.533333333333333,-531.2,-128.0
67,4.266666666666667,-531.2,-128.0
68,12.8,-533.3333333333334,-128.0
69,6.4,-533.3333333333334,-128.0
70,6.4,-535.4666666666667,-128.0
71,10.666666666666666,-531.2,-130.13333333333333
72,4.266666666666667,-531.2,-136.53333333333333
73,17.066666666666666,-535.4666666666667,-134.4
74,12.8,-533.3333333333334,-132.26666666666665
75,6.4,-535.4666666666667,-140.8
76,10.666666666666666,-535.4666666666667,-134.4
77,6.4,-531.2,-134.4
78,2.1333333333333333,-529.0666666666666,-128.0
79,4.266666666666667,-531.2,-125.86666666666666
80,12.8,-533.3333333333334,-128.0
81,2.1333333333333333,-535.4666666666667,-136.53333333333333
82,4.266666666666667,-535.4666666666667,-130.13333333333333
83,12.8,-541.8666666666667,-132.26666666666665
84,6.4,-526.9333333333333,-132.26666666666665
85,4.266666666666667,-531.2,-125.86666666666666
86,12.8,-537.6,-130.13333333333333
87,6.4,-533.3333333333334,-125.86666666666666
88,8.533333333333333,-531.2,-142.93333333333334
89,12.8,-531.2,-125.86666666666666
90,6.4,-533.3333333333334,-125.86666666666666
91,10.666666666666666,-531.2,-140.8
92,10.666666666666666,-533.3333333333334,-125.86666666666666
93,10.666666666666666,-531.2,-134.4
94,6.4,-529.0666666666666,-121.6
95,2.1333333333333333,-533.3333333333334,-132.26666666666665
96,4.266666666666667,-529.0666666666666,-134.4
97,8.533333333333333,-531.2,-134.4
98,10.666666666666666,-529.0666666666666,-132.26666666666665
99,12.8,-539.7333333333333,-128.0
100,6.4,-529.0666666666666,-128.0
101,14.933333333333334,-544.0,-132.26666666666665
102,12.8,-535.4666666666667,-130.13333333333333
103,12.8,-533.3333333333334,-125.86666666666666
104,4.266666666666667,-539.7333333333333,-132.26666666666665
105,10.666666666666666,-535.4666666666667,-128.0
106,4.266666666666667,-533.3333333333334,-134.4
107,6.4,-533.3333333333334,-130.13333333333333
108,2.1333333333333333,-529.0666666666666,-130.13333333333333
109,2.1333333333333333,-529.0666666666666,-128.0
110,6.4,-531.2,-128.0
111,8.533333333333333,-529.0666666666666,-123.73333333333333
112,4.266666666666667,-533.3333333333334,-130.13333333333333
113,6.4,-535.4666666666667,-119.46666666666667
114,10.666666666666666,-537.6,-130.13333333333333
115,8.533333333333333,-539.7333333333333,-128.0
116,8.533333333333333,-539.7333333333333,-128.0
117,8.533333333333333,-531.2,-128.0
118,6.4,-535.4666666666667,-132.26666666666665
119,8.533333333333333,-539.7333333333333,-138.66666666666666
120,12.8,-535.4666666666667,-128.0
121,12.8,-533.3333333333334,-130.13333333333333
122,10.666666666666666,-531.2,-134.4
123,8.533333333333333,-533.3333333333334,-125.86666666666666
124,12.8,-541.8666666666667,-125.86666666666666
125,6.4,-529.0666666666666,-125.86666666666666
126,4.266666666666667,-531.2,-128.0
127,4.266666666666667,-535.4666666666667,-125.86666666666666
128,8.533333333333333,-537.6,-121.6
129,10.666666666666666,-531.2,-130.13333333333333
130,2.1333333333333333,-533.3333333333334,-121.6
131,10.666666666666666,-537.6,-125.86666666666666
132,6.4,-531.2,-121.6
133,8.533333333333333,-533.3333333333334,-123.73333333333333
134,6.4,-533.3333333333334,-123.73333333333333
135,6.4,-535.4666666666667,-128.0
136,4.266666666666667,-531.2,-132.26666666666665
137,8.533333333333333,-531.2,-128.0
138,8.533333333333333,-539.7333333333333,-113.06666666666666
139,10.666666666666666,-541.8666666666667,-128.0
140,10.666666666666666,-533.3333333333334,-123.73333333333333
141,2.1333333333333333,-531.2,-123.73333333333333
142,4.266666666666667,-531.2,-123.73333333333333
143,8.533333333333333,-541.8666666666667,-132.26666666666665
144,4.266666666666667,-533.3333333333334,-123.73333333333333
145,8.533333333333333,-537.6,-123.73333333333333
146,6.4,-535.4666666666667,-121.6
147,2.1333333333333333,-535.4666666666667,-134.4
148,8.533333333333333,-535.4666666666667,-123.73333333333333
149,8.533333333333333,-533.3333333333334,-119.46666666666667
150,12.8,-539.7333333333333,-130.13333333333333
