,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-38.4,-533.3333333333334,-138.66666666666666
1,-40.53333333333333,-535.4666666666667,-145.06666666666666
2,-38.4,-537.6,-142.93333333333334
3,-34.13333333333333,-537.6,-142.93333333333334
4,-40.53333333333333,-529.0666666666666,-147.2
5,-42.666666666666664,-531.2,-142.93333333333334
6,-38.4,-533.3333333333334,-138.66666666666666
7,-38.4,-531.2,-142.93333333333334
8,-36.266666666666666,-535.4666666666667,-142.93333333333334
9,-46.93333333333333,-529.0666666666666,-136.53333333333333
10,-32.0,-541.8666666666667,-142.93333333333334
11,-40.53333333333333,-533.3333333333334,-134.4
12,-36.266666666666666,-537.6,-138.66666666666666
13,-40.53333333333333,-529.0666666666666,-149.33333333333334
14,-36.266666666666666,-531.2,-145.06666666666666
15,-34.13333333333333,-529.0666666666666,-145.06666666666666
16,-38.4,-537.6,-147.2
17,-42.666666666666664,-535.4666666666667,-140.8
18,-40.53333333333333,-531.2,-145.06666666666666
19,-38.4,-533.3333333333334,-147.2
20,-42.666666666666664,-533.3333333333334,-147.2
21,-36.266666666666666,-539.7333333333333,-147.2
22,-36.266666666666666,-544.0,-147.2
23,-40.53333333333333,-531.2,-145.06666666666666
24,-42.666666666666664,-539.7333333333333,-153.6
25,-40.53333333333333,-537.6,-142.93333333333334
26,-29.866666666666667,-548.2666666666667,-155.73333333333332
27,-44.8,-533.3333333333334,-142.93333333333334
28,-46.93333333333333,-531.2,-142.93333333333334
29,-40.53333333333333,-535.4666666666667,-142.93333333333334
30,-44.8,-533.3333333333334,-140.8
31,-42.666666666666664,-533.3333333333334,-155.73333333333332
32,-40.53333333333333,-539.7333333333333,-155.73333333333332
33,-42.666666666666664,-531.2,-145.06666666666666
34,-36.266666666666666,-535.4666666666667,-145.06666666666666
35,-42.666666666666664,-535.4666666666667,-153.6
36,-40.53333333333333,-533.3333333333334,-147.2
37,-40.53333333333333,-535.4666666666667,-140.8
38,-38.4,-537.6,-140.8
39,-36.266666666666666,-533.3333333333334,-140.8
40,-40.53333333333333,-533.3333333333334,-147.2
41,-40.53333333333333,-537.6,-136.53333333333333
42,-38.4,-535.4666666666667,-140.8
43,-36.266666666666666,-535.4666666666667,-147.2
44,-46.93333333333333,-535.4666666666667,-151.46666666666667
45,-42.666666666666664,-535.4666666666667,-149.33333333333334
46,-42.666666666666664,-531.2,-147.2
47,-42.666666666666664,-531.2,-145.06666666666666
48,-46.93333333333333,-535.4666666666667,-153.6
49,-36.266666666666666,-541.8666666666667,-149.33333333333334
50,-42.666666666666664,-533.3333333333334,-145.06666666666666
51,-38.4,-539.7333333333333,-140.8
52,-42.666666666666664,-531.2,-138.66666666666666
53,-40.53333333333333,-533.3333333333334,-151.46666666666667
54,-42.666666666666664,-535.4666666666667,-147.2
55,-44.8,-535.4666666666667,-136.53333333333333
56,-38.4,-529.0666666666666,-145.06666666666666
57,-44.8,-533.3333333333334,-140.8
58,-44.8,-531.2,-136.53333333333333
59,-42.666666666666664,-535.4666666666667,-138.66666666666666
60,-42.666666666666664,-537.6,-147.2
61,-42.666666666666664,-537.6,-138.66666666666666
62,-36.266666666666666,-531.2,-149.33333333333334
63,-42.666666666666664,-533.3333333333334,-151.46666666666667
64,-38.4,-529.0666666666666,-147.2
65,-42.666666666666664,-529.0666666666666,-138.66666666666666
66,-36.266666666666666,-537.6,-145.06666666666666
67,-40.53333333333333,-529.0666666666666,-140.8
68,-36.266666666666666,-531.2,-140.8
69,-36.266666666666666,-537.6,-147.2
70,-38.4,-537.6,-149.33333333333334
71,-36.266666666666666,-535.4666666666667,-142.93333333333334
72,-34.13333333333333,-537.6,-151.46666666666667
73,-36.266666666666666,-533.3333333333334,-140.8
74,-44.8,-533.3333333333334,-145.06666666666666
75,-34.13333333333333,-535.4666666666667,-147.2
76,-36.266666666666666,-535.4666666666667,-149.33333333333334
77,-40.53333333333333,-531.2,-140.8
78,-42.666666666666664,-533.3333333333334,-147.2
79,-38.4,-533.3333333333334,-149.33333333333334
80,-44.8,-533.3333333333334,-134.4
81,-42.666666666666664,-535.4666666666667,-151.46666666666667
82,-44.8,-533.3333333333334,-138.66666666666666
83,-44.8,-533.3333333333334,-153.6
84,-36.266666666666666,-539.7333333333333,-140.8
85,-40.53333333333333,-537.6,-151.46666666666667
86,-29.866666666666667,-529.0666666666666,-160.0
87,-44.8,-537.6,-149.33333333333334
88,-40.53333333333333,-535.4666666666667,-145.06666666666666
89,-42.666666666666664,-535.4666666666667,-142.93333333333334
90,-34.13333333333333,-531.2,-147.2
91,-29.866666666666667,-537.6,-145.06666666666666
92,-36.266666666666666,-535.4666666666667,-149.33333333333334
93,-34.13333333333333,-535.4666666666667,-145.06666666666666
94,-34.13333333333333,-533.3333333333334,-140.8
95,-38.4,-531.2,-138.66666666666666
96,-38.4,-533.3333333333334,-136.53333333333333
97,-40.53333333333333,-535.4666666666667,-145.06666666666666
98,-36.266666666666666,-539.7333333333333,-145.06666666666666
99,-38.4,-535.4666666666667,-149.33333333333334
100,-38.4,-533.3333333333334,-138.66666666666666
101,-32.0,-535.4666666666667,-145.06666666666666
