,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,-4.266666666666667,-531.2,-166.4
71,0.0,-531.2,-157.86666666666667
72,0.0,-526.9333333333333,-177.06666666666666
73,-8.533333333333333,-526.9333333333333,-166.4
74,-4.266666666666667,-526.9333333333333,-174.93333333333334
75,-2.1333333333333333,-520.5333333333333,-170.66666666666666
76,2.1333333333333333,-524.8,-162.13333333333333
77,-4.266666666666667,-522.6666666666666,-170.66666666666666
78,-6.4,-522.6666666666666,-177.06666666666666
79,4.266666666666667,-524.8,-170.66666666666666
80,0.0,-522.6666666666666,-168.53333333333333
81,0.0,-526.9333333333333,-160.0
82,-2.1333333333333333,-526.9333333333333,-172.8
83,-2.1333333333333333,-529.0666666666666,-166.4
84,-6.4,-531.2,-166.4
85,-6.4,-529.0666666666666,-160.0
86,-8.533333333333333,-520.5333333333333,-168.53333333333333
87,-4.266666666666667,-526.9333333333333,-172.8
88,-6.4,-520.5333333333333,-172.8
89,0.0,-524.8,-177.06666666666666
90,-8.533333333333333,-520.5333333333333,-170.66666666666666
91,-2.1333333333333333,-526.9333333333333,-166.4
92,-2.1333333333333333,-522.6666666666666,-174.93333333333334
93,-4.266666666666667,-520.5333333333333,-174.93333333333334
94,2.1333333333333333,-526.9333333333333,-166.4
95,2.1333333333333333,-520.5333333333333,-168.53333333333333
96,2.1333333333333333,-524.8,-170.66666666666666
97,-4.266666666666667,-522.6666666666666,-168.53333333333333
98,-2.1333333333333333,-518.4,-162.13333333333333
99,0.0,-524.8,-160.0
100,4.266666666666667,-522.6666666666666,-166.4
101,-4.266666666666667,-518.4,-168.53333333333333
102,-2.1333333333333333,-524.8,-170.66666666666666
103,0.0,-520.5333333333333,-168.53333333333333
104,-4.266666666666667,-524.8,-170.66666666666666
105,-6.4,-526.9333333333333,-183.46666666666667
106,-6.4,-526.9333333333333,-181.33333333333334
107,-2.1333333333333333,-518.4,-174.93333333333334
108,-2.1333333333333333,-531.2,-168.53333333333333
109,-4.266666666666667,-529.0666666666666,-170.66666666666666
110,-6.4,-529.0666666666666,-174.93333333333334
111,-2.1333333333333333,-529.0666666666666,-168.53333333333333
112,6.4,-529.0666666666666,-179.2
113,0.0,-526.9333333333333,-174.93333333333334
114,-2.1333333333333333,-524.8,-168.53333333333333
115,-4.266666666666667,-526.9333333333333,-177.06666666666666
116,-8.533333333333333,-522.6666666666666,-166.4
117,0.0,-520.5333333333333,-174.93333333333334
118,-8.533333333333333,-518.4,-183.46666666666667
119,-6.4,-524.8,-174.93333333333334
120,-2.1333333333333333,-524.8,-183.46666666666667
121,0.0,-526.9333333333333,-177.06666666666666
122,-6.4,-522.6666666666666,-177.06666666666666
123,-12.8,-522.6666666666666,-168.53333333333333
124,-2.1333333333333333,-526.9333333333333,-181.33333333333334
125,-6.4,-529.0666666666666,-174.93333333333334
126,-6.4,-524.8,-181.33333333333334
127,-4.266666666666667,-520.5333333333333,-177.06666666666666
128,0.0,-522.6666666666666,-179.2
129,-4.266666666666667,-520.5333333333333,-185.6
130,-2.1333333333333333,-522.6666666666666,-170.66666666666666
131,-4.266666666666667,-518.4,-168.53333333333333
132,4.266666666666667,-522.6666666666666,-172.8
133,-4.266666666666667,-520.5333333333333,-179.2
134,0.0,-520.5333333333333,-164.26666666666665
135,4.266666666666667,-524.8,-172.8
136,-4.266666666666667,-522.6666666666666,-170.66666666666666
137,-4.266666666666667,-524.8,-168.53333333333333
138,-6.4,-522.6666666666666,-174.93333333333334
139,-4.266666666666667,-522.6666666666666,-181.33333333333334
140,-4.266666666666667,-522.6666666666666,-177.06666666666666
141,-6.4,-516.2666666666667,-179.2
142,-2.1333333333333333,-520.5333333333333,-179.2
143,-4.266666666666667,-522.6666666666666,-183.46666666666667
144,-8.533333333333333,-522.6666666666666,-183.46666666666667
145,-6.4,-520.5333333333333,-174.93333333333334
146,-4.266666666666667,-514.1333333333333,-194.13333333333333
147,12.8,-516.2666666666667,-187.73333333333332
148,2.1333333333333333,-509.8666666666667,-183.46666666666667
149,-6.4,-537.6,-147.2
150,-6.4,-544.0,-155.73333333333332
151,-10.666666666666666,-522.6666666666666,-160.0
152,-10.666666666666666,-524.8,-174.93333333333334
153,-10.666666666666666,-522.6666666666666,-174.93333333333334
154,2.1333333333333333,-529.0666666666666,-179.2
155,-4.266666666666667,-529.0666666666666,-172.8
156,-6.4,-522.6666666666666,-174.93333333333334
157,-4.266666666666667,-524.8,-177.06666666666666
158,-10.666666666666666,-526.9333333333333,-179.2
159,-8.533333333333333,-529.0666666666666,-177.06666666666666
160,-4.266666666666667,-526.9333333333333,-181.33333333333334
161,-8.533333333333333,-526.9333333333333,-181.33333333333334
162,0.0,-529.0666666666666,-185.6
163,-4.266666666666667,-522.6666666666666,-177.06666666666666
164,-2.1333333333333333,-524.8,-177.06666666666666
165,-6.4,-520.5333333333333,-183.46666666666667
166,0.0,-522.6666666666666,-181.33333333333334
167,-6.4,-524.8,-174.93333333333334
168,0.0,-522.6666666666666,-181.33333333333334
169,4.266666666666667,-526.9333333333333,-170.66666666666666
170,-2.1333333333333333,-518.4,-183.46666666666667
171,-2.1333333333333333,-522.6666666666666,-179.2
172,-6.4,-520.5333333333333,-183.46666666666667
173,2.1333333333333333,-522.6666666666666,-177.06666666666666
174,-2.1333333333333333,-520.5333333333333,-172.8
175,-4.266666666666667,-518.4,-181.33333333333334
176,0.0,-520.5333333333333,-177.06666666666666
177,0.0,-518.4,-179.2
178,-8.533333333333333,-518.4,-174.93333333333334
179,-8.533333333333333,-518.4,-174.93333333333334
180,-8.533333333333333,-522.6666666666666,-172.8
181,-6.4,-526.9333333333333,-177.06666666666666
182,-12.8,-529.0666666666666,-172.8
183,-10.666666666666666,-529.0666666666666,-187.73333333333332
184,-4.266666666666667,-529.0666666666666,-172.8
185,-12.8,-526.9333333333333,-177.06666666666666
186,-2.1333333333333333,-524.8,-187.73333333333332
187,-2.1333333333333333,-524.8,-174.93333333333334
188,-6.4,-522.6666666666666,-181.33333333333334
189,-6.4,-524.8,-179.2
190,-2.1333333333333333,-522.6666666666666,-183.46666666666667
191,-6.4,-522.6666666666666,-179.2
192,-4.266666666666667,-520.5333333333333,-179.2
193,-2.1333333333333333,-518.4,-183.46666666666667
194,-4.266666666666667,-518.4,-179.2
195,-6.4,-522.6666666666666,-174.93333333333334
196,-6.4,-516.2666666666667,-174.93333333333334
197,-6.4,-518.4,-170.66666666666666
198,-4.266666666666667,-524.8,-179.2
199,-6.4,-522.6666666666666,-179.2
200,0.0,-524.8,-177.06666666666666
201,-10.666666666666666,-522.6666666666666,-177.06666666666666
202,-4.266666666666667,-526.9333333333333,-181.33333333333334
203,-10.666666666666666,-522.6666666666666,-172.8
204,-8.533333333333333,-524.8,-170.66666666666666
205,0.0,-526.9333333333333,-177.06666666666666
206,-2.1333333333333333,-526.9333333333333,-174.93333333333334
207,-4.266666666666667,-524.8,-183.46666666666667
208,-4.266666666666667,-533.3333333333334,-179.2
209,-4.266666666666667,-533.3333333333334,-185.6
210,0.0,-529.0666666666666,-189.86666666666667
211,-6.4,-526.9333333333333,-177.06666666666666
212,-4.266666666666667,-526.9333333333333,-179.2
213,2.1333333333333333,-524.8,-179.2
214,-6.4,-526.9333333333333,-181.33333333333334
215,-2.1333333333333333,-514.1333333333333,-177.06666666666666
216,-4.266666666666667,-522.6666666666666,-179.2
217,-4.266666666666667,-518.4,-183.46666666666667
218,-10.666666666666666,-520.5333333333333,-179.2
219,-2.1333333333333333,-520.5333333333333,-177.06666666666666
220,-8.533333333333333,-522.6666666666666,-172.8
221,0.0,-522.6666666666666,-177.06666666666666
222,0.0,-526.9333333333333,-174.93333333333334
223,-4.266666666666667,-524.8,-177.06666666666666
224,-8.533333333333333,-520.5333333333333,-183.46666666666667
225,-8.533333333333333,-516.2666666666667,-168.53333333333333
226,-8.533333333333333,-522.6666666666666,-179.2
227,-4.266666666666667,-526.9333333333333,-172.8
228,-4.266666666666667,-526.9333333333333,-172.8
229,2.1333333333333333,-522.6666666666666,-172.8
230,-6.4,-520.5333333333333,-185.6
231,0.0,-520.5333333333333,-172.8
232,2.1333333333333333,-524.8,-177.06666666666666
233,-4.266666666666667,-524.8,-179.2
234,2.1333333333333333,-524.8,-179.2
235,-4.266666666666667,-526.9333333333333,-183.46666666666667
236,-4.266666666666667,-526.9333333333333,-179.2
237,-4.266666666666667,-526.9333333333333,-174.93333333333334
238,0.0,-531.2,-174.93333333333334
239,-6.4,-522.6666666666666,-174.93333333333334
240,-2.1333333333333333,-526.9333333333333,-174.93333333333334
241,-6.4,-526.9333333333333,-174.93333333333334
242,-6.4,-526.9333333333333,-181.33333333333334
243,-2.1333333333333333,-526.9333333333333,-172.8
244,-4.266666666666667,-529.0666666666666,-177.06666666666666
245,-4.266666666666667,-524.8,-179.2
246,0.0,-524.8,-172.8
247,-6.4,-520.5333333333333,-172.8
248,-6.4,-516.2666666666667,-179.2
249,-6.4,-524.8,-177.06666666666666
250,-4.266666666666667,-516.2666666666667,-181.33333333333334
251,-2.1333333333333333,-518.4,-174.93333333333334
252,2.1333333333333333,-529.0666666666666,-185.6
253,-8.533333333333333,-522.6666666666666,-181.33333333333334
254,-4.266666666666667,-518.4,-172.8
255,-2.1333333333333333,-520.5333333333333,-179.2
256,-6.4,-522.6666666666666,-179.2
257,-4.266666666666667,-520.5333333333333,-183.46666666666667
258,-8.533333333333333,-520.5333333333333,-174.93333333333334
259,-4.266666666666667,-520.5333333333333,-174.93333333333334
260,-6.4,-518.4,-174.93333333333334
261,-6.4,-522.6666666666666,-174.93333333333334
262,-6.4,-524.8,-179.2
263,-4.266666666666667,-526.9333333333333,-179.2
264,-2.1333333333333333,-520.5333333333333,-174.93333333333334
265,0.0,-529.0666666666666,-170.66666666666666
266,-4.266666666666667,-524.8,-168.53333333333333
267,-6.4,-520.5333333333333,-174.93333333333334
268,-2.1333333333333333,-529.0666666666666,-179.2
269,-4.266666666666667,-520.5333333333333,-170.66666666666666
270,-4.266666666666667,-526.9333333333333,-172.8
271,-4.266666666666667,-522.6666666666666,-170.66666666666666
272,-8.533333333333333,-520.5333333333333,-168.53333333333333
273,-10.666666666666666,-529.0666666666666,-172.8
274,-4.266666666666667,-524.8,-168.53333333333333
275,-6.4,-522.6666666666666,-177.06666666666666
276,-8.533333333333333,-524.8,-166.4
277,-6.4,-522.6666666666666,-179.2
278,-10.666666666666666,-526.9333333333333,-177.06666666666666
279,-4.266666666666667,-518.4,-174.93333333333334
280,-6.4,-526.9333333333333,-177.06666666666666
281,-8.533333333333333,-522.6666666666666,-183.46666666666667
282,0.0,-520.5333333333333,-170.66666666666666
283,-4.266666666666667,-522.6666666666666,-177.06666666666666
284,-2.1333333333333333,-524.8,-183.46666666666667
285,-4.266666666666667,-522.6666666666666,-172.8
286,-2.1333333333333333,-524.8,-179.2
287,-4.266666666666667,-522.6666666666666,-172.8
288,-6.4,-522.6666666666666,-172.8
289,-4.266666666666667,-524.8,-174.93333333333334
290,-4.266666666666667,-526.9333333333333,-172.8
291,-8.533333333333333,-522.6666666666666,-179.2
292,-4.266666666666667,-524.8,-177.06666666666666
293,-4.266666666666667,-522.6666666666666,-174.93333333333334
294,0.0,-529.0666666666666,-170.66666666666666
295,-2.1333333333333333,-526.9333333333333,-170.66666666666666
296,-6.4,-522.6666666666666,-177.06666666666666
297,-8.533333333333333,-522.6666666666666,-177.06666666666666
298,-2.1333333333333333,-520.5333333333333,-177.06666666666666
299,-10.666666666666666,-520.5333333333333,-166.4
300,-4.266666666666667,-524.8,-166.4
301,-6.4,-522.6666666666666,-168.53333333333333
302,-4.266666666666667,-522.6666666666666,-168.53333333333333
303,-8.533333333333333,-522.6666666666666,-172.8
304,-8.533333333333333,-514.1333333333333,-172.8
305,-2.1333333333333333,-520.5333333333333,-162.13333333333333
306,-4.266666666666667,-520.5333333333333,-166.4
307,-8.533333333333333,-522.6666666666666,-166.4
308,-4.266666666666667,-524.8,-166.4
309,-2.1333333333333333,-531.2,-170.66666666666666
310,-8.533333333333333,-531.2,-162.13333333333333
311,-6.4,-526.9333333333333,-172.8
312,-4.266666666666667,-529.0666666666666,-170.66666666666666
313,2.1333333333333333,-533.3333333333334,-174.93333333333334
314,-2.1333333333333333,-526.9333333333333,-170.66666666666666
315,-6.4,-529.0666666666666,-177.06666666666666
316,-4.266666666666667,-524.8,-166.4
317,-4.266666666666667,-529.0666666666666,-177.06666666666666
318,-4.266666666666667,-531.2,-172.8
319,-4.266666666666667,-529.0666666666666,-166.4
320,-6.4,-526.9333333333333,-181.33333333333334
321,0.0,-529.0666666666666,-179.2
322,-6.4,-522.6666666666666,-172.8
323,-2.1333333333333333,-522.6666666666666,-174.93333333333334
324,-2.1333333333333333,-529.0666666666666,-168.53333333333333
325,-4.266666666666667,-529.0666666666666,-168.53333333333333
326,-4.266666666666667,-524.8,-174.93333333333334
327,-2.1333333333333333,-520.5333333333333,-168.53333333333333
328,-4.266666666666667,-524.8,-168.53333333333333
329,-2.1333333333333333,-518.4,-177.06666666666666
330,0.0,-520.5333333333333,-172.8
331,-2.1333333333333333,-518.4,-172.8
332,-2.1333333333333333,-524.8,-166.4
333,-4.266666666666667,-524.8,-168.53333333333333
334,-8.533333333333333,-520.5333333333333,-164.26666666666665
335,-6.4,-520.5333333333333,-172.8
336,-6.4,-520.5333333333333,-166.4
337,-6.4,-522.6666666666666,-166.4
338,-2.1333333333333333,-524.8,-174.93333333333334
339,-2.1333333333333333,-522.6666666666666,-174.93333333333334
340,0.0,-526.9333333333333,-170.66666666666666
341,-8.533333333333333,-514.1333333333333,-166.4
342,0.0,-529.0666666666666,-179.2
343,2.1333333333333333,-526.9333333333333,-172.8
344,-2.1333333333333333,-526.9333333333333,-160.0
345,-2.1333333333333333,-526.9333333333333,-172.8
346,-6.4,-526.9333333333333,-174.93333333333334
347,-2.1333333333333333,-529.0666666666666,-170.66666666666666
348,-4.266666666666667,-524.8,-170.66666666666666
349,-2.1333333333333333,-526.9333333333333,-177.06666666666666
350,-2.1333333333333333,-529.0666666666666,-170.66666666666666
351,-6.4,-526.9333333333333,-168.53333333333333
352,-4.266666666666667,-520.5333333333333,-172.8
353,-4.266666666666667,-524.8,-166.4
354,-6.4,-520.5333333333333,-170.66666666666666
355,-10.666666666666666,-522.6666666666666,-168.53333333333333
356,-6.4,-524.8,-162.13333333333333
357,-4.266666666666667,-529.0666666666666,-157.86666666666667
358,0.0,-533.3333333333334,-170.66666666666666
359,-8.533333333333333,-522.6666666666666,-166.4
360,0.0,-531.2,-172.8
361,-4.266666666666667,-526.9333333333333,-174.93333333333334
362,-4.266666666666667,-529.0666666666666,-172.8
363,-2.1333333333333333,-524.8,-174.93333333333334
364,-2.1333333333333333,-529.0666666666666,-170.66666666666666
365,-10.666666666666666,-522.6666666666666,-172.8
366,-2.1333333333333333,-522.6666666666666,-170.66666666666666
367,-6.4,-522.6666666666666,-170.66666666666666
368,-4.266666666666667,-520.5333333333333,-172.8
369,-4.266666666666667,-531.2,-170.66666666666666
370,-2.1333333333333333,-529.0666666666666,-172.8
371,-6.4,-529.0666666666666,-168.53333333333333
372,-8.533333333333333,-531.2,-164.26666666666665
373,-2.1333333333333333,-524.8,-170.66666666666666
374,-2.1333333333333333,-520.5333333333333,-168.53333333333333
375,0.0,-524.8,-174.93333333333334
376,0.0,-524.8,-166.4
377,-2.1333333333333333,-524.8,-164.26666666666665
378,-4.266666666666667,-524.8,-174.93333333333334
379,0.0,-531.2,-177.06666666666666
380,2.1333333333333333,-526.9333333333333,-160.0
381,-4.266666666666667,-524.8,-164.26666666666665
382,-2.1333333333333333,-526.9333333333333,-166.4
383,-4.266666666666667,-520.5333333333333,-162.13333333333333
384,-2.1333333333333333,-522.6666666666666,-162.13333333333333
385,-2.1333333333333333,-526.9333333333333,-174.93333333333334
386,2.1333333333333333,-526.9333333333333,-168.53333333333333
387,-4.266666666666667,-522.6666666666666,-170.66666666666666
388,-8.533333333333333,-524.8,-168.53333333333333
389,-6.4,-518.4,-168.53333333333333
390,-4.266666666666667,-522.6666666666666,-170.66666666666666
391,0.0,-529.0666666666666,-170.66666666666666
392,-6.4,-524.8,-162.13333333333333
393,0.0,-526.9333333333333,-166.4
394,-2.1333333333333333,-524.8,-164.26666666666665
395,-4.266666666666667,-526.9333333333333,-168.53333333333333
396,0.0,-529.0666666666666,-170.66666666666666
397,0.0,-529.0666666666666,-177.06666666666666
398,-2.1333333333333333,-526.9333333333333,-170.66666666666666
399,-4.266666666666667,-529.0666666666666,-168.53333333333333
400,-6.4,-526.9333333333333,-174.93333333333334
401,-4.266666666666667,-526.9333333333333,-168.53333333333333
402,-4.266666666666667,-537.6,-177.06666666666666
403,-2.1333333333333333,-526.9333333333333,-166.4
404,-6.4,-531.2,-164.26666666666665
405,-6.4,-529.0666666666666,-166.4
406,-4.266666666666667,-524.8,-174.93333333333334
407,-8.533333333333333,-524.8,-170.66666666666666
408,-2.1333333333333333,-524.8,-164.26666666666665
409,-6.4,-526.9333333333333,-172.8
410,-6.4,-529.0666666666666,-168.53333333333333
411,-2.1333333333333333,-520.5333333333333,-168.53333333333333
412,0.0,-526.9333333333333,-174.93333333333334
413,-4.266666666666667,-522.6666666666666,-168.53333333333333
414,0.0,-526.9333333333333,-162.13333333333333
415,2.1333333333333333,-524.8,-170.66666666666666
416,-2.1333333333333333,-522.6666666666666,-166.4
417,0.0,-522.6666666666666,-164.26666666666665
418,-2.1333333333333333,-529.0666666666666,-177.06666666666666
419,0.0,-529.0666666666666,-170.66666666666666
420,-4.266666666666667,-526.9333333333333,-172.8
421,-6.4,-522.6666666666666,-172.8
422,-4.266666666666667,-524.8,-179.2
423,6.4,-529.0666666666666,-170.66666666666666
424,-6.4,-522.6666666666666,-172.8
425,0.0,-526.9333333333333,-172.8
426,-6.4,-531.2,-174.93333333333334
427,2.1333333333333333,-524.8,-174.93333333333334
428,-4.266666666666667,-526.9333333333333,-162.13333333333333
429,-2.1333333333333333,-526.9333333333333,-168.53333333333333
430,-4.266666666666667,-526.9333333333333,-164.26666666666665
431,0.0,-524.8,-170.66666666666666
432,-2.1333333333333333,-529.0666666666666,-170.66666666666666
433,-4.266666666666667,-526.9333333333333,-164.26666666666665
434,0.0,-524.8,-172.8
435,-2.1333333333333333,-524.8,-162.13333333333333
436,2.1333333333333333,-522.6666666666666,-170.66666666666666
437,-2.1333333333333333,-522.6666666666666,-170.66666666666666
438,-2.1333333333333333,-522.6666666666666,-172.8
439,2.1333333333333333,-518.4,-174.93333333333334
440,-6.4,-526.9333333333333,-166.4
441,-6.4,-522.6666666666666,-168.53333333333333
442,0.0,-526.9333333333333,-166.4
443,-6.4,-522.6666666666666,-177.06666666666666
444,-4.266666666666667,-529.0666666666666,-172.8
445,-4.266666666666667,-526.9333333333333,-174.93333333333334
446,-6.4,-526.9333333333333,-164.26666666666665
447,-4.266666666666667,-529.0666666666666,-164.26666666666665
448,-6.4,-531.2,-177.06666666666666
449,-2.1333333333333333,-537.6,-177.06666666666666
450,-8.533333333333333,-522.6666666666666,-164.26666666666665
451,-2.1333333333333333,-529.0666666666666,-166.4
452,-4.266666666666667,-522.6666666666666,-172.8
453,-4.266666666666667,-522.6666666666666,-172.8
454,-6.4,-522.6666666666666,-170.66666666666666
455,-4.266666666666667,-524.8,-166.4
456,-2.1333333333333333,-529.0666666666666,-168.53333333333333
457,-2.1333333333333333,-522.6666666666666,-168.53333333333333
458,-6.4,-522.6666666666666,-162.13333333333333
459,-6.4,-524.8,-170.66666666666666
460,0.0,-524.8,-170.66666666666666
461,-4.266666666666667,-520.5333333333333,-170.66666666666666
462,-4.266666666666667,-520.5333333333333,-164.26666666666665
463,-2.1333333333333333,-522.6666666666666,-162.13333333333333
464,-2.1333333333333333,-522.6666666666666,-164.26666666666665
465,-2.1333333333333333,-518.4,-164.26666666666665
466,-2.1333333333333333,-526.9333333333333,-170.66666666666666
467,-4.266666666666667,-524.8,-172.8
468,-4.266666666666667,-524.8,-174.93333333333334
469,-6.4,-520.5333333333333,-172.8
470,-4.266666666666667,-524.8,-157.86666666666667
471,-2.1333333333333333,-529.0666666666666,-166.4
472,0.0,-524.8,-174.93333333333334
473,-8.533333333333333,-526.9333333333333,-170.66666666666666
474,-2.1333333333333333,-526.9333333333333,-174.93333333333334
475,-6.4,-526.9333333333333,-174.93333333333334
476,-2.1333333333333333,-526.9333333333333,-187.73333333333332
477,2.1333333333333333,-522.6666666666666,-183.46666666666667
478,-2.1333333333333333,-526.9333333333333,-174.93333333333334
479,2.1333333333333333,-526.9333333333333,-174.93333333333334
480,-4.266666666666667,-526.9333333333333,-177.06666666666666
481,2.1333333333333333,-520.5333333333333,-168.53333333333333
482,-6.4,-522.6666666666666,-185.6
483,-4.266666666666667,-520.5333333333333,-172.8
484,-6.4,-516.2666666666667,-172.8
485,-4.266666666666667,-520.5333333333333,-174.93333333333334
486,-2.1333333333333333,-524.8,-166.4
487,-8.533333333333333,-518.4,-177.06666666666666
488,-10.666666666666666,-518.4,-174.93333333333334
489,-6.4,-518.4,-172.8
490,-8.533333333333333,-518.4,-174.93333333333334
491,-2.1333333333333333,-520.5333333333333,-185.6
492,-8.533333333333333,-518.4,-185.6
493,-2.1333333333333333,-518.4,-174.93333333333334
494,-2.1333333333333333,-520.5333333333333,-181.33333333333334
495,-4.266666666666667,-518.4,-189.86666666666667
496,-10.666666666666666,-518.4,-179.2
497,-8.533333333333333,-526.9333333333333,-179.2
498,-2.1333333333333333,-520.5333333333333,-179.2
499,-8.533333333333333,-524.8,-179.2
500,-8.533333333333333,-518.4,-183.46666666666667
501,-12.8,-520.5333333333333,-187.73333333333332
502,-8.533333333333333,-516.2666666666667,-183.46666666666667
503,-10.666666666666666,-518.4,-172.8
504,-8.533333333333333,-522.6666666666666,-181.33333333333334
505,-6.4,-522.6666666666666,-183.46666666666667
506,-4.266666666666667,-522.6666666666666,-183.46666666666667
507,-4.266666666666667,-522.6666666666666,-185.6
508,-8.533333333333333,-522.6666666666666,-187.73333333333332
509,-10.666666666666666,-524.8,-189.86666666666667
510,-4.266666666666667,-524.8,-177.06666666666666
511,-6.4,-520.5333333333333,-181.33333333333334
512,-6.4,-516.2666666666667,-177.06666666666666
513,-10.666666666666666,-516.2666666666667,-192.0
514,-6.4,-514.1333333333333,-189.86666666666667
515,0.0,-518.4,-183.46666666666667
516,-4.266666666666667,-518.4,-179.2
517,-6.4,-518.4,-181.33333333333334
518,-2.1333333333333333,-518.4,-187.73333333333332
519,-2.1333333333333333,-516.2666666666667,-179.2
520,-2.1333333333333333,-509.8666666666667,-183.46666666666667
521,-2.1333333333333333,-514.1333333333333,-181.33333333333334
522,-2.1333333333333333,-514.1333333333333,-187.73333333333332
523,-4.266666666666667,-518.4,-185.6
524,6.4,-509.8666666666667,-185.6
525,2.1333333333333333,-512.0,-194.13333333333333
526,-4.266666666666667,-526.9333333333333,-185.6
527,4.266666666666667,-520.5333333333333,-189.86666666666667
528,-4.266666666666667,-518.4,-185.6
529,2.1333333333333333,-516.2666666666667,-181.33333333333334
530,-4.266666666666667,-516.2666666666667,-187.73333333333332
531,0.0,-518.4,-192.0
532,0.0,-512.0,-202.66666666666666
533,2.1333333333333333,-509.8666666666667,-202.66666666666666
534,-4.266666666666667,-512.0,-194.13333333333333
535,0.0,-507.73333333333335,-200.53333333333333
536,2.1333333333333333,-505.59999999999997,-202.66666666666666
537,0.0,-509.8666666666667,-194.13333333333333
538,0.0,-507.73333333333335,-194.13333333333333
539,4.266666666666667,-509.8666666666667,-187.73333333333332
540,0.0,-514.1333333333333,-194.13333333333333
541,-4.266666666666667,-514.1333333333333,-198.4
542,-2.1333333333333333,-507.73333333333335,-196.26666666666665
543,-6.4,-503.46666666666664,-200.53333333333333
544,0.0,-505.59999999999997,-202.66666666666666
545,0.0,-503.46666666666664,-196.26666666666665
546,0.0,-503.46666666666664,-196.26666666666665
547,2.1333333333333333,-494.93333333333334,-200.53333333333333
548,12.8,-507.73333333333335,-211.2
549,8.533333333333333,-499.2,-198.4
550,14.933333333333334,-501.3333333333333,-211.2
551,6.4,-494.93333333333334,-209.06666666666666
552,8.533333333333333,-499.2,-211.2
553,14.933333333333334,-490.6666666666667,-211.2
