,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-488.5333333333333,228.26666666666665
1,-14.933333333333334,-490.6666666666667,224.0
2,-10.666666666666666,-488.5333333333333,226.13333333333333
3,-17.066666666666666,-492.8,224.0
4,-17.066666666666666,-492.8,219.73333333333332
5,-12.8,-505.59999999999997,221.86666666666667
6,-14.933333333333334,-492.8,230.4
7,-6.4,-490.6666666666667,221.86666666666667
8,-12.8,-490.6666666666667,219.73333333333332
9,-14.933333333333334,-484.26666666666665,230.4
10,-19.2,-488.5333333333333,226.13333333333333
11,-6.4,-492.8,224.0
12,-21.333333333333332,-488.5333333333333,228.26666666666665
13,-21.333333333333332,-492.8,226.13333333333333
14,-10.666666666666666,-490.6666666666667,219.73333333333332
15,-17.066666666666666,-494.93333333333334,221.86666666666667
16,-17.066666666666666,-488.5333333333333,226.13333333333333
17,-14.933333333333334,-497.06666666666666,228.26666666666665
18,-14.933333333333334,-490.6666666666667,234.66666666666666
19,-17.066666666666666,-494.93333333333334,230.4
20,-23.466666666666665,-486.4,221.86666666666667
21,-14.933333333333334,-492.8,226.13333333333333
22,-14.933333333333334,-494.93333333333334,228.26666666666665
23,-14.933333333333334,-492.8,228.26666666666665
24,-17.066666666666666,-490.6666666666667,226.13333333333333
25,-19.2,-494.93333333333334,228.26666666666665
26,-6.4,-499.2,224.0
27,-17.066666666666666,-484.26666666666665,228.26666666666665
28,-19.2,-486.4,230.4
29,-14.933333333333334,-497.06666666666666,230.4
30,-14.933333333333334,-490.6666666666667,226.13333333333333
31,-17.066666666666666,-488.5333333333333,217.6
32,-17.066666666666666,-490.6666666666667,217.6
33,-12.8,-486.4,228.26666666666665
34,-14.933333333333334,-486.4,224.0
35,-12.8,-486.4,228.26666666666665
36,-17.066666666666666,-499.2,226.13333333333333
37,-8.533333333333333,-501.3333333333333,221.86666666666667
38,-14.933333333333334,-490.6666666666667,221.86666666666667
39,-21.333333333333332,-490.6666666666667,226.13333333333333
40,-17.066666666666666,-488.5333333333333,221.86666666666667
41,-17.066666666666666,-488.5333333333333,226.13333333333333
42,-21.333333333333332,-486.4,221.86666666666667
43,-14.933333333333334,-488.5333333333333,230.4
44,-17.066666666666666,-480.0,228.26666666666665
45,-17.066666666666666,-490.6666666666667,228.26666666666665
46,-14.933333333333334,-486.4,230.4
47,-12.8,-488.5333333333333,228.26666666666665
48,-19.2,-499.2,215.46666666666667
49,-19.2,-494.93333333333334,226.13333333333333
50,-19.2,-486.4,221.86666666666667
51,-6.4,-490.6666666666667,228.26666666666665
52,-17.066666666666666,-492.8,226.13333333333333
53,-14.933333333333334,-490.6666666666667,226.13333333333333
54,-21.333333333333332,-490.6666666666667,226.13333333333333
55,-23.466666666666665,-488.5333333333333,224.0
56,-12.8,-490.6666666666667,226.13333333333333
