,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-529.0666666666666,-38.4
1,-2.1333333333333333,-533.3333333333334,-34.13333333333333
2,-8.533333333333333,-529.0666666666666,-40.53333333333333
3,-6.4,-529.0666666666666,-34.13333333333333
4,-10.666666666666666,-537.6,-36.266666666666666
5,-6.4,-537.6,-40.53333333333333
6,-2.1333333333333333,-537.6,-40.53333333333333
7,-8.533333333333333,-537.6,-32.0
8,-6.4,-537.6,-46.93333333333333
9,-6.4,-533.3333333333334,-32.0
10,-6.4,-539.7333333333333,-38.4
11,-8.533333333333333,-531.2,-42.666666666666664
12,-6.4,-531.2,-42.666666666666664
13,-6.4,-533.3333333333334,-42.666666666666664
14,-8.533333333333333,-544.0,-36.266666666666666
15,-8.533333333333333,-537.6,-46.93333333333333
16,-8.533333333333333,-539.7333333333333,-44.8
17,-14.933333333333334,-539.7333333333333,-36.266666666666666
18,-10.666666666666666,-546.1333333333333,-40.53333333333333
19,-10.666666666666666,-537.6,-34.13333333333333
20,-10.666666666666666,-539.7333333333333,-42.666666666666664
21,-8.533333333333333,-544.0,-36.266666666666666
22,-8.533333333333333,-539.7333333333333,-49.06666666666666
23,-8.533333333333333,-535.4666666666667,-40.53333333333333
24,-14.933333333333334,-531.2,-38.4
25,2.1333333333333333,-546.1333333333333,-27.733333333333334
26,-10.666666666666666,-524.8,-42.666666666666664
27,-10.666666666666666,-535.4666666666667,-42.666666666666664
28,-17.066666666666666,-537.6,-44.8
29,-17.066666666666666,-531.2,-40.53333333333333
30,-14.933333333333334,-535.4666666666667,-44.8
31,-21.333333333333332,-524.8,-42.666666666666664
32,-8.533333333333333,-526.9333333333333,-40.53333333333333
33,-14.933333333333334,-526.9333333333333,-42.666666666666664
34,-8.533333333333333,-531.2,-38.4
35,-12.8,-522.6666666666666,-40.53333333333333
36,-8.533333333333333,-535.4666666666667,-51.2
37,-6.4,-533.3333333333334,-44.8
38,-19.2,-529.0666666666666,-53.333333333333336
39,-14.933333333333334,-535.4666666666667,-46.93333333333333
40,-8.533333333333333,-537.6,-51.2
41,-19.2,-537.6,-55.46666666666667
42,-12.8,-537.6,-55.46666666666667
43,-19.2,-535.4666666666667,-59.733333333333334
44,-19.2,-535.4666666666667,-55.46666666666667
45,-27.733333333333334,-531.2,-66.13333333333333
46,-19.2,-539.7333333333333,-70.4
47,-23.466666666666665,-537.6,-66.13333333333333
48,-14.933333333333334,-539.7333333333333,-59.733333333333334
49,-23.466666666666665,-533.3333333333334,-68.26666666666667
50,-23.466666666666665,-533.3333333333334,-72.53333333333333
51,-34.13333333333333,-531.2,-76.8
52,-38.4,-529.0666666666666,-76.8
53,-27.733333333333334,-541.8666666666667,-85.33333333333333
54,-36.266666666666666,-524.8,-83.2
55,-36.266666666666666,-529.0666666666666,-74.66666666666667
56,-32.0,-522.6666666666666,-68.26666666666667
57,-38.4,-512.0,-70.4
58,-29.866666666666667,-514.1333333333333,-66.13333333333333
59,-34.13333333333333,-499.2,-53.333333333333336
60,-29.866666666666667,-507.73333333333335,-66.13333333333333
61,-27.733333333333334,-503.46666666666664,-49.06666666666666
62,-23.466666666666665,-507.73333333333335,-55.46666666666667
63,-19.2,-503.46666666666664,-42.666666666666664
64,-12.8,-509.8666666666667,-53.333333333333336
65,-14.933333333333334,-499.2,-51.2
66,-12.8,-507.73333333333335,-57.6
67,-10.666666666666666,-514.1333333333333,-55.46666666666667
68,0.0,-526.9333333333333,-57.6
