,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-544.0,-23.466666666666665
1,19.2,-544.0,-29.866666666666667
2,21.333333333333332,-546.1333333333333,-25.6
3,21.333333333333332,-544.0,-10.666666666666666
4,27.733333333333334,-537.6,-32.0
5,19.2,-533.3333333333334,-25.6
6,17.066666666666666,-537.6,-25.6
7,23.466666666666665,-537.6,-27.733333333333334
8,19.2,-537.6,-27.733333333333334
9,19.2,-533.3333333333334,-23.466666666666665
10,12.8,-535.4666666666667,-32.0
11,17.066666666666666,-533.3333333333334,-12.8
12,12.8,-537.6,-27.733333333333334
13,14.933333333333334,-531.2,-25.6
14,19.2,-529.0666666666666,-23.466666666666665
15,25.6,-531.2,-23.466666666666665
16,17.066666666666666,-533.3333333333334,-25.6
17,8.533333333333333,-535.4666666666667,-14.933333333333334
18,10.666666666666666,-531.2,-12.8
19,10.666666666666666,-529.0666666666666,-21.333333333333332
20,17.066666666666666,-531.2,-21.333333333333332
21,19.2,-529.0666666666666,-29.866666666666667
22,12.8,-529.0666666666666,-12.8
23,21.333333333333332,-526.9333333333333,-19.2
24,21.333333333333332,-526.9333333333333,-12.8
25,25.6,-524.8,-17.066666666666666
26,19.2,-522.6666666666666,-19.2
27,21.333333333333332,-524.8,-14.933333333333334
28,23.466666666666665,-524.8,-23.466666666666665
29,29.866666666666667,-526.9333333333333,-14.933333333333334
30,29.866666666666667,-520.5333333333333,-25.6
31,34.13333333333333,-520.5333333333333,-14.933333333333334
32,36.266666666666666,-522.6666666666666,-6.4
33,23.466666666666665,-518.4,-14.933333333333334
34,29.866666666666667,-520.5333333333333,-6.4
35,25.6,-524.8,-10.666666666666666
36,29.866666666666667,-529.0666666666666,-14.933333333333334
37,36.266666666666666,-531.2,-12.8
38,32.0,-526.9333333333333,-12.8
39,36.266666666666666,-529.0666666666666,-12.8
40,38.4,-533.3333333333334,-21.333333333333332
41,32.0,-535.4666666666667,-6.4
42,36.266666666666666,-539.7333333333333,-10.666666666666666
43,36.266666666666666,-529.0666666666666,-12.8
44,40.53333333333333,-541.8666666666667,-10.666666666666666
45,34.13333333333333,-541.8666666666667,-23.466666666666665
46,36.266666666666666,-535.4666666666667,-19.2
47,29.866666666666667,-535.4666666666667,-25.6
48,36.266666666666666,-537.6,-27.733333333333334
49,38.4,-533.3333333333334,-32.0
50,32.0,-533.3333333333334,-27.733333333333334
51,34.13333333333333,-531.2,-34.13333333333333
52,40.53333333333333,-541.8666666666667,-29.866666666666667
53,40.53333333333333,-533.3333333333334,-23.466666666666665
54,42.666666666666664,-529.0666666666666,-19.2
55,38.4,-529.0666666666666,-40.53333333333333
56,38.4,-531.2,-32.0
57,36.266666666666666,-537.6,-36.266666666666666
58,34.13333333333333,-535.4666666666667,-34.13333333333333
59,40.53333333333333,-531.2,-25.6
60,38.4,-533.3333333333334,-29.866666666666667
61,38.4,-535.4666666666667,-34.13333333333333
62,27.733333333333334,-539.7333333333333,-29.866666666666667
63,34.13333333333333,-544.0,-38.4
64,32.0,-539.7333333333333,-29.866666666666667
65,40.53333333333333,-546.1333333333333,-36.266666666666666
66,36.266666666666666,-537.6,-34.13333333333333
67,32.0,-546.1333333333333,-36.266666666666666
68,29.866666666666667,-539.7333333333333,-38.4
69,36.266666666666666,-548.2666666666667,-36.266666666666666
70,32.0,-544.0,-42.666666666666664
71,36.266666666666666,-546.1333333333333,-38.4
72,40.53333333333333,-544.0,-38.4
73,42.666666666666664,-544.0,-36.266666666666666
74,36.266666666666666,-548.2666666666667,-36.266666666666666
75,46.93333333333333,-544.0,-32.0
76,46.93333333333333,-548.2666666666667,-25.6
77,53.333333333333336,-544.0,-38.4
78,49.06666666666666,-535.4666666666667,-27.733333333333334
79,51.2,-541.8666666666667,-32.0
80,44.8,-531.2,-32.0
81,44.8,-537.6,-29.866666666666667
82,51.2,-544.0,-38.4
83,64.0,-548.2666666666667,-23.466666666666665
84,38.4,-544.0,-27.733333333333334
85,40.53333333333333,-541.8666666666667,-25.6
86,42.666666666666664,-537.6,-27.733333333333334
87,51.2,-541.8666666666667,-34.13333333333333
88,57.6,-539.7333333333333,-32.0
89,57.6,-537.6,-32.0
90,44.8,-548.2666666666667,-40.53333333333333
91,23.466666666666665,-554.6666666666666,-42.666666666666664
92,21.333333333333332,-578.1333333333333,-38.4
93,12.8,-569.6,-23.466666666666665
94,-25.6,-548.2666666666667,-32.0
95,8.533333333333333,-550.4,-38.4
96,32.0,-548.2666666666667,-49.06666666666666
97,19.2,-546.1333333333333,-42.666666666666664
98,27.733333333333334,-531.2,-38.4
99,34.13333333333333,-529.0666666666666,-46.93333333333333
100,46.93333333333333,-533.3333333333334,-55.46666666666667
101,44.8,-537.6,-61.86666666666667
102,46.93333333333333,-539.7333333333333,-70.4
103,40.53333333333333,-546.1333333333333,-74.66666666666667
104,32.0,-539.7333333333333,-72.53333333333333
105,29.866666666666667,-544.0,-66.13333333333333
106,19.2,-535.4666666666667,-70.4
107,14.933333333333334,-537.6,-64.0
108,12.8,-539.7333333333333,-66.13333333333333
109,6.4,-531.2,-81.06666666666666
110,-17.066666666666666,-529.0666666666666,-76.8
111,-53.333333333333336,-512.0,-78.93333333333334
112,-85.33333333333333,-488.5333333333333,-87.46666666666667
113,-102.4,-475.73333333333335,-100.26666666666667
114,-93.86666666666666,-460.8,-93.86666666666666
115,-98.13333333333333,-450.1333333333333,-91.73333333333333
116,-81.06666666666666,-454.4,-74.66666666666667
117,-81.06666666666666,-471.46666666666664,-46.93333333333333
118,-68.26666666666667,-492.8,-29.866666666666667
119,-68.26666666666667,-507.73333333333335,-23.466666666666665
120,-59.733333333333334,-526.9333333333333,-17.066666666666666
121,-53.333333333333336,-531.2,-14.933333333333334
122,-34.13333333333333,-546.1333333333333,-10.666666666666666
123,-38.4,-550.4,2.1333333333333333
124,-14.933333333333334,-558.9333333333333,17.066666666666666
125,-4.266666666666667,-556.8,21.333333333333332
126,10.666666666666666,-563.2,27.733333333333334
127,14.933333333333334,-556.8,29.866666666666667
128,14.933333333333334,-556.8,32.0
129,21.333333333333332,-561.0666666666666,23.466666666666665
130,44.8,-561.0666666666666,19.2
131,42.666666666666664,-558.9333333333333,25.6
132,36.266666666666666,-558.9333333333333,29.866666666666667
133,32.0,-554.6666666666666,42.666666666666664
134,40.53333333333333,-554.6666666666666,44.8
135,49.06666666666666,-573.8666666666667,42.666666666666664
136,53.333333333333336,-573.8666666666667,32.0
137,36.266666666666666,-580.2666666666667,21.333333333333332
138,14.933333333333334,-588.8,12.8
139,2.1333333333333333,-586.6666666666666,12.8
140,-8.533333333333333,-593.0666666666666,-4.266666666666667
141,-19.2,-599.4666666666667,-21.333333333333332
142,-27.733333333333334,-593.0666666666666,-34.13333333333333
143,-34.13333333333333,-590.9333333333333,-46.93333333333333
144,-40.53333333333333,-580.2666666666667,-59.733333333333334
145,-40.53333333333333,-569.6,-66.13333333333333
146,-40.53333333333333,-556.8,-70.4
147,-44.8,-539.7333333333333,-70.4
148,-40.53333333333333,-535.4666666666667,-68.26666666666667
149,-42.666666666666664,-526.9333333333333,-57.6
